timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-11 18:00:00,1.807,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-11 19:00:00,1.285,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-11 20:00:00,1.803,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-11 21:00:00,1.616,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-11 22:00:00,1.3,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-11 23:00:00,1.297,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 00:00:00,1.457,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 01:00:00,1.215,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 02:00:00,1.344,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 03:00:00,0.952,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 04:00:00,1.689,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 05:00:00,2.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 06:00:00,3.128,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 07:00:00,2.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 08:00:00,3.018,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 09:00:00,2.531,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 10:00:00,2.788,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 11:00:00,2.952,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 12:00:00,3.631,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 13:00:00,2.537,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 14:00:00,2.391,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 15:00:00,1.947,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 16:00:00,2.811,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 17:00:00,2.622,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 18:00:00,2.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 19:00:00,2.026,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 20:00:00,2.245,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 21:00:00,2.51,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 22:00:00,2.716,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-12 23:00:00,1.254,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 00:00:00,2.109,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 01:00:00,2.088,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 02:00:00,1.333,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 03:00:00,1.647,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 04:00:00,1.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 05:00:00,1.36,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 06:00:00,2.073,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 07:00:00,1.936,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 08:00:00,1.918,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 09:00:00,1.565,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 10:00:00,2.524,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 11:00:00,1.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 12:00:00,1.436,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 13:00:00,2.012,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 14:00:00,1.708,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 15:00:00,3.174,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 16:00:00,1.914,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 17:00:00,2.295,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 18:00:00,1.857,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 19:00:00,2.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 20:00:00,1.985,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 21:00:00,2.009,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 22:00:00,2.044,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-13 23:00:00,1.126,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 00:00:00,1.318,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 01:00:00,1.412,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 02:00:00,1.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 03:00:00,1.026,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 04:00:00,1.365,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 05:00:00,1.126,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 06:00:00,1.799,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 07:00:00,1.426,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 08:00:00,1.258,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 09:00:00,1.565,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 10:00:00,1.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 11:00:00,0.971,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 12:00:00,1.114,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 13:00:00,1.833,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 14:00:00,1.278,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 15:00:00,1.413,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 16:00:00,1.059,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 17:00:00,1.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 18:00:00,2.311,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 19:00:00,1.561,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 20:00:00,1.721,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 21:00:00,1.26,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 22:00:00,1.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-14 23:00:00,1.397,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 00:00:00,1.268,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 01:00:00,1.014,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 02:00:00,1.087,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 03:00:00,0.866,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 04:00:00,0.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 05:00:00,1.007,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 06:00:00,1.233,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 07:00:00,1.728,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 08:00:00,0.855,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 09:00:00,1.051,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 10:00:00,1.132,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 11:00:00,1.003,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 12:00:00,0.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 13:00:00,0.997,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 14:00:00,0.983,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 15:00:00,0.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 16:00:00,0.804,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 17:00:00,0.963,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 18:00:00,1.035,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 19:00:00,1.133,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 20:00:00,1.474,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-15 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 02:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 03:00:00,1.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 04:00:00,1.481,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 05:00:00,1.407,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 06:00:00,1.332,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 07:00:00,1.024,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 08:00:00,0.696,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 09:00:00,1.205,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 10:00:00,1.049,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 11:00:00,2.009,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 12:00:00,1.615,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 13:00:00,1.791,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 14:00:00,2.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 15:00:00,2.162,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 16:00:00,1.55,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 17:00:00,2.273,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 18:00:00,1.779,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 19:00:00,2.092,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 20:00:00,1.664,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 21:00:00,1.663,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 22:00:00,1.31,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-16 23:00:00,1.976,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 00:00:00,0.969,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 01:00:00,0.993,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 02:00:00,1.219,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 03:00:00,1.022,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 04:00:00,1.06,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 05:00:00,1.324,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 06:00:00,3.248,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 07:00:00,2.436,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 08:00:00,2.041,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 09:00:00,2.488,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 10:00:00,2.553,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 11:00:00,1.351,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 12:00:00,1.477,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 13:00:00,1.411,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 14:00:00,1.435,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 15:00:00,2.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 16:00:00,1.823,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 17:00:00,1.499,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 18:00:00,1.036,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 19:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 20:00:00,1.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 21:00:00,1.539,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 22:00:00,0.954,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-17 23:00:00,1.046,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 00:00:00,0.828,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 01:00:00,0.849,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 02:00:00,0.914,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 03:00:00,0.854,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 04:00:00,1.022,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 05:00:00,1.094,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 06:00:00,1.456,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 07:00:00,1.033,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 08:00:00,1.452,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 09:00:00,1.954,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 10:00:00,1.427,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 11:00:00,1.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 12:00:00,1.276,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 13:00:00,0.746,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 14:00:00,0.696,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 15:00:00,0.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 16:00:00,0.941,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 17:00:00,0.637,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 18:00:00,1.517,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 19:00:00,0.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 20:00:00,0.814,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 21:00:00,3.023,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 22:00:00,4.782,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-18 23:00:00,2.784,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 00:00:00,2.128,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 01:00:00,2.286,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 02:00:00,1.099,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 03:00:00,2.244,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 04:00:00,1.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 05:00:00,1.452,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 06:00:00,2.237,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 07:00:00,2.309,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 08:00:00,3.111,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 09:00:00,1.917,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 10:00:00,1.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 11:00:00,1.615,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 12:00:00,3.195,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 13:00:00,1.569,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 14:00:00,1.124,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 15:00:00,1.18,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 16:00:00,1.456,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 17:00:00,0.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 18:00:00,1.426,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 19:00:00,2.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 20:00:00,1.533,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 21:00:00,1.382,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-19 23:00:00,1.636,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 00:00:00,1.684,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 01:00:00,1.18,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 02:00:00,0.958,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 03:00:00,1.101,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 04:00:00,1.541,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 05:00:00,1.312,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 06:00:00,2.115,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 07:00:00,2.499,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 08:00:00,2.205,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 09:00:00,2.572,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 10:00:00,1.75,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 11:00:00,1.971,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 12:00:00,1.406,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 13:00:00,1.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 14:00:00,1.732,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 15:00:00,1.807,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 16:00:00,1.56,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 17:00:00,2.246,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 18:00:00,2.112,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 19:00:00,1.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 20:00:00,2.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 21:00:00,2.733,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 22:00:00,2.109,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-20 23:00:00,1.494,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 00:00:00,1.475,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 01:00:00,1.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 02:00:00,1.486,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 03:00:00,1.495,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 04:00:00,1.644,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 05:00:00,1.667,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 06:00:00,2.245,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 07:00:00,1.812,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 08:00:00,1.91,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 09:00:00,1.758,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 10:00:00,1.335,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 11:00:00,1.182,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 12:00:00,1.28,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 13:00:00,1.285,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 14:00:00,1.324,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 15:00:00,1.123,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 16:00:00,1.072,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 17:00:00,1.217,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 18:00:00,1.358,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 19:00:00,1.355,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 20:00:00,1.791,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 21:00:00,1.31,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 22:00:00,1.365,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-21 23:00:00,1.482,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 00:00:00,2.196,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 01:00:00,1.13,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 02:00:00,0.909,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 03:00:00,0.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 04:00:00,0.974,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 05:00:00,0.629,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 06:00:00,1.021,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 07:00:00,0.989,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 08:00:00,0.957,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 09:00:00,1.111,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 10:00:00,1.352,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 11:00:00,0.856,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
