timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-02 19:00:00,1.071,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-02 20:00:00,2.644,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-02 21:00:00,1.961,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-02 22:00:00,1.488,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-02 23:00:00,1.682,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 00:00:00,1.768,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 01:00:00,1.554,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 02:00:00,1.546,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 03:00:00,2.217,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 04:00:00,1.017,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 05:00:00,1.077,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 06:00:00,1.792,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 07:00:00,1.633,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 08:00:00,2.454,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 09:00:00,0.954,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 10:00:00,1.854,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 11:00:00,1.722,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 12:00:00,1.78,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 13:00:00,1.071,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 14:00:00,1.109,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 15:00:00,2.89,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 16:00:00,1.275,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 17:00:00,3.094,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 18:00:00,2.18,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 19:00:00,1.665,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 20:00:00,1.485,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 21:00:00,2.288,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 22:00:00,2.532,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-03 23:00:00,0.844,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 00:00:00,0.574,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 01:00:00,1.287,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 02:00:00,1.353,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 03:00:00,0.945,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 04:00:00,0.792,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 05:00:00,1.54,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 06:00:00,1.616,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 07:00:00,1.698,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 08:00:00,1.884,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 09:00:00,1.15,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 10:00:00,2.243,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 11:00:00,1.742,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 12:00:00,0.746,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 13:00:00,1.236,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 14:00:00,1.738,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 15:00:00,1.936,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 16:00:00,3.083,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 17:00:00,2.031,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 18:00:00,1.94,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 19:00:00,0.47,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 20:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-04 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 01:00:00,0.596,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 02:00:00,0.675,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 03:00:00,0.518,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 04:00:00,1.153,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 05:00:00,1.494,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 06:00:00,1.622,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 07:00:00,1.433,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 08:00:00,0.631,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 09:00:00,0.584,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 10:00:00,0.678,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 11:00:00,1.694,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 12:00:00,0.954,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 13:00:00,0.693,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 14:00:00,0.96,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 15:00:00,0.576,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 16:00:00,1.136,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 17:00:00,0.502,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 18:00:00,0.869,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 19:00:00,0.733,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 20:00:00,0.723,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 21:00:00,1.441,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 22:00:00,0.809,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-05 23:00:00,0.627,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 00:00:00,0.743,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 01:00:00,0.965,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 02:00:00,1.138,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 03:00:00,1.785,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 04:00:00,1.709,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 05:00:00,2.941,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 06:00:00,4.645,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 07:00:00,2.981,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 08:00:00,3.333,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 09:00:00,1.479,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 10:00:00,1.962,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 11:00:00,1.863,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 12:00:00,0.923,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 13:00:00,1.493,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 14:00:00,2.341,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 15:00:00,1.892,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 16:00:00,3.015,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 17:00:00,2.284,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 18:00:00,1.873,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 19:00:00,1.427,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 20:00:00,27.128,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 21:00:00,15.489,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 22:00:00,3.43,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-06 23:00:00,2.183,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 00:00:00,1.454,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 01:00:00,0.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 02:00:00,1.04,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 03:00:00,0.778,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 04:00:00,0.928,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 05:00:00,1.134,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 06:00:00,1.884,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 07:00:00,1.487,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 08:00:00,1.332,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 09:00:00,1.234,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 10:00:00,1.397,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 11:00:00,1.548,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 12:00:00,2.11,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 13:00:00,1.245,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 14:00:00,1.533,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 15:00:00,3.139,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 16:00:00,3.015,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 17:00:00,1.787,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 18:00:00,1.648,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 19:00:00,1.01,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 20:00:00,1.166,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 21:00:00,2.001,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 22:00:00,1.562,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-07 23:00:00,1.09,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 00:00:00,0.429,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 01:00:00,0.337,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 02:00:00,0.51,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 03:00:00,1.005,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 04:00:00,1.176,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 05:00:00,1.35,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 06:00:00,2.042,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 07:00:00,1.005,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 08:00:00,1.647,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 09:00:00,1.148,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 10:00:00,1.816,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 11:00:00,1.053,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 12:00:00,1.752,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 13:00:00,1.568,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 14:00:00,1.72,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 15:00:00,3.201,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 16:00:00,2.922,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 17:00:00,2.838,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 18:00:00,1.54,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 19:00:00,2.661,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 20:00:00,2.011,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 21:00:00,3.597,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 22:00:00,3.763,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-08 23:00:00,2.108,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 00:00:00,1.119,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 01:00:00,0.944,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 02:00:00,0.919,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 03:00:00,0.941,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 04:00:00,1.221,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 05:00:00,0.977,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 06:00:00,1.096,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 07:00:00,1.223,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 08:00:00,1.144,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 09:00:00,2.169,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 10:00:00,1.111,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 11:00:00,0.742,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 12:00:00,1.032,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 13:00:00,1.454,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 14:00:00,1.247,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 15:00:00,1.055,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 16:00:00,1.511,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 17:00:00,1.705,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 18:00:00,0.623,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 19:00:00,1.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 20:00:00,1.279,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 21:00:00,0.983,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 22:00:00,1.529,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-09 23:00:00,1.58,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 00:00:00,1.043,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 01:00:00,1.169,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 02:00:00,0.839,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 03:00:00,1.017,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 04:00:00,2.973,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 05:00:00,1.852,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 06:00:00,2.634,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 07:00:00,1.441,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 08:00:00,1.617,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 09:00:00,1.099,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 10:00:00,0.612,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 11:00:00,1.083,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 12:00:00,0.615,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 13:00:00,1.24,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 14:00:00,1.04,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 15:00:00,1.877,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 16:00:00,0.697,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 17:00:00,1.709,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 18:00:00,1.398,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 19:00:00,1.722,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 20:00:00,1.484,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 21:00:00,2.041,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 22:00:00,1.946,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-10 23:00:00,1.417,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 00:00:00,1.713,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 01:00:00,1.114,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 02:00:00,1.85,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 03:00:00,2.813,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 04:00:00,3.041,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 05:00:00,1.97,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 06:00:00,1.882,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 07:00:00,1.658,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 08:00:00,1.801,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 09:00:00,2.131,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 10:00:00,1.856,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 11:00:00,1.739,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 12:00:00,2.14,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 13:00:00,1.139,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 14:00:00,3.366,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 15:00:00,3.162,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 16:00:00,2.301,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 17:00:00,3.605,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
