timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-02 08:00:00,0.251,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 09:00:00,0.274,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 10:00:00,0.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 11:00:00,0.225,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 12:00:00,0.214,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 13:00:00,0.072,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 14:00:00,0.093,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 15:00:00,0.424,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 16:00:00,0.936,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 17:00:00,1.214,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 18:00:00,0.443,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 19:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 20:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 21:00:00,0.649,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-02 22:00:00,0.372,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 00:00:00,0.153,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 01:00:00,0.287,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 02:00:00,0.102,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 03:00:00,0.166,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 04:00:00,0.241,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 05:00:00,0.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 06:00:00,0.18,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 07:00:00,0.303,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 08:00:00,0.103,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 09:00:00,0.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 10:00:00,0.36,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 11:00:00,0.427,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 12:00:00,0.022,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 13:00:00,0.026,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 14:00:00,0.118,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 16:00:00,0.007,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 17:00:00,0.189,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 18:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 19:00:00,0.091,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 20:00:00,0.101,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 21:00:00,0.151,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 22:00:00,0.056,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-03 23:00:00,0.099,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 00:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 01:00:00,0.154,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 02:00:00,0.168,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 03:00:00,0.07,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 04:00:00,0.068,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 05:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 06:00:00,0.012,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 07:00:00,0.093,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 08:00:00,0.073,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 09:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 10:00:00,0.134,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 12:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 13:00:00,0.125,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 15:00:00,0.17,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 16:00:00,0.01,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 17:00:00,0.135,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 18:00:00,0.267,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 19:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 20:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 21:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 22:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-04 23:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 00:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 01:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 02:00:00,0.143,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 03:00:00,0.317,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 04:00:00,0.081,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 05:00:00,0.141,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 06:00:00,0.123,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 07:00:00,0.038,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 08:00:00,0.043,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 09:00:00,0.068,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 10:00:00,0.032,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 11:00:00,0.067,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 12:00:00,0.046,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 13:00:00,0.086,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 14:00:00,0.153,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 15:00:00,0.089,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 16:00:00,0.079,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 17:00:00,0.084,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 18:00:00,0.107,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 19:00:00,0.226,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 20:00:00,0.091,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 21:00:00,0.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 22:00:00,0.139,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-05 23:00:00,0.075,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 00:00:00,0.029,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 01:00:00,0.031,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 02:00:00,0.055,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 03:00:00,0.072,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 04:00:00,0.051,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 05:00:00,0.235,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 06:00:00,0.181,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 07:00:00,0.09,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 08:00:00,0.144,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 09:00:00,0.185,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 10:00:00,0.112,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 12:00:00,0.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 13:00:00,0.221,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 14:00:00,0.095,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 16:00:00,0.097,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 17:00:00,0.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 18:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 19:00:00,0.149,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 20:00:00,0.169,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-06 23:00:00,0.179,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 00:00:00,0.294,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 01:00:00,0.135,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 02:00:00,0.123,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 03:00:00,0.113,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 04:00:00,0.11,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 05:00:00,0.208,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 06:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 07:00:00,0.071,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 08:00:00,0.042,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 09:00:00,0.204,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 10:00:00,0.067,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 12:00:00,0.036,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 13:00:00,0.181,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 14:00:00,0.198,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 15:00:00,0.102,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 16:00:00,0.172,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 17:00:00,0.038,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 18:00:00,0.029,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 19:00:00,0.04,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 20:00:00,0.164,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 21:00:00,0.203,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 22:00:00,0.083,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-07 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 00:00:00,0.02,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 01:00:00,0.19,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 02:00:00,0.01,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 03:00:00,0.088,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 04:00:00,0.084,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 05:00:00,0.054,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 06:00:00,0.142,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 07:00:00,0.116,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 08:00:00,0.196,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 09:00:00,0.029,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 10:00:00,0.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 11:00:00,0.069,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 12:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 13:00:00,0.042,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 14:00:00,0.017,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 15:00:00,0.13,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 16:00:00,0.155,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 17:00:00,0.116,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 18:00:00,0.153,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 19:00:00,0.115,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 20:00:00,0.111,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 21:00:00,0.058,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 22:00:00,0.017,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-08 23:00:00,0.136,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 00:00:00,0.069,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 01:00:00,0.074,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 02:00:00,0.01,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 03:00:00,0.079,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 04:00:00,0.013,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 05:00:00,0.015,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 06:00:00,0.199,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 07:00:00,0.156,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 08:00:00,0.365,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 09:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 10:00:00,0.543,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 11:00:00,0.292,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 12:00:00,0.153,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 13:00:00,0.033,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 14:00:00,0.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 17:00:00,0.286,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 18:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 19:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 20:00:00,0.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 21:00:00,0.297,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 22:00:00,0.057,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-09 23:00:00,0.049,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 00:00:00,0.028,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 01:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 02:00:00,0.045,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 03:00:00,0.053,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 05:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 06:00:00,0.023,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 07:00:00,0.281,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 09:00:00,0.663,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 10:00:00,0.043,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 11:00:00,0.185,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 12:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 13:00:00,0.137,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 14:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 15:00:00,0.166,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 16:00:00,0.119,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 17:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 18:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 19:00:00,0.383,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 20:00:00,0.348,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 22:00:00,0.177,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-10 23:00:00,0.314,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 00:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 01:00:00,0.288,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 02:00:00,0.14,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 03:00:00,0.179,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 04:00:00,0.221,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 05:00:00,0.102,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 06:00:00,0.151,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 07:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 08:00:00,0.193,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 09:00:00,0.529,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 10:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 11:00:00,0.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 12:00:00,0.162,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 13:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 14:00:00,0.244,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 15:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 16:00:00,0.075,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 17:00:00,0.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 18:00:00,0.305,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 19:00:00,0.584,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 20:00:00,0.25,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 21:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-11 22:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
