timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-11 04:00:00,1.197,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 05:00:00,1.197,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 06:00:00,1.197,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 07:00:00,1.197,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 08:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 09:00:00,1.397,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 10:00:00,1.996,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 11:00:00,2.794,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 12:00:00,5.189,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 13:00:00,5.788,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 14:00:00,5.987,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 15:00:00,5.588,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 16:00:00,3.393,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 17:00:00,1.197,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 18:00:00,0.998,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 19:00:00,1.197,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 20:00:00,1.397,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 21:00:00,1.397,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 22:00:00,1.397,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-11 23:00:00,1.597,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 00:00:00,1.197,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 01:00:00,1.397,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 02:00:00,1.197,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 03:00:00,1.197,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 04:00:00,1.397,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 05:00:00,1.397,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 06:00:00,1.397,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 07:00:00,1.597,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 08:00:00,1.597,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 09:00:00,1.597,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 10:00:00,1.796,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 11:00:00,1.996,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 12:00:00,1.796,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 13:00:00,1.796,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 14:00:00,1.796,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 15:00:00,1.796,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 16:00:00,1.796,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 17:00:00,1.796,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 18:00:00,1.996,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 19:00:00,2.195,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 20:00:00,2.195,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 21:00:00,2.395,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 22:00:00,2.395,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-12 23:00:00,2.395,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 00:00:00,1.996,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 01:00:00,1.996,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 02:00:00,1.597,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 03:00:00,13.97,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 04:00:00,26.144,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 05:00:00,22.551,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 06:00:00,22.352,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 07:00:00,21.953,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 08:00:00,19.957,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 09:00:00,18.161,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 10:00:00,22.152,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 11:00:00,34.725,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 12:00:00,38.517,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 13:00:00,45.702,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 14:00:00,47.298,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 15:00:00,48.296,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 16:00:00,45.103,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 17:00:00,38.916,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 18:00:00,36.122,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 19:00:00,38.717,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 20:00:00,41.91,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 21:00:00,42.309,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 22:00:00,43.905,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-13 23:00:00,41.511,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 00:00:00,43.107,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 01:00:00,44.305,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 02:00:00,44.504,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 03:00:00,41.91,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 04:00:00,39.515,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 05:00:00,38.317,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 06:00:00,34.126,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 07:00:00,33.727,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 08:00:00,25.146,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 09:00:00,14.968,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 10:00:00,19.358,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 11:00:00,17.762,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 12:00:00,19.558,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 13:00:00,24.946,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 14:00:00,24.348,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 15:00:00,22.551,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 16:00:00,25.146,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 17:00:00,17.562,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 18:00:00,9.579,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 19:00:00,3.592,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 20:00:00,4.59,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 21:00:00,12.573,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 22:00:00,12.772,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-14 23:00:00,11.375,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 00:00:00,6.985,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 01:00:00,11.775,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 02:00:00,15.167,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 03:00:00,16.963,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 04:00:00,16.764,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 05:00:00,10.976,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 06:00:00,8.382,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 07:00:00,3.393,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 08:00:00,1.996,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 09:00:00,1.996,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 10:00:00,2.794,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 11:00:00,18.76,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 12:00:00,28.938,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 13:00:00,26.144,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 14:00:00,22.352,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 15:00:00,16.165,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 16:00:00,11.775,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 17:00:00,7.983,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 18:00:00,14.369,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 19:00:00,12.972,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 20:00:00,9.579,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 21:00:00,9.579,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 22:00:00,10.178,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-15 23:00:00,10.378,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 00:00:00,10.976,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 01:00:00,21.753,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 02:00:00,28.539,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 03:00:00,30.734,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 04:00:00,34.326,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 05:00:00,33.129,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 06:00:00,31.532,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 07:00:00,30.534,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 08:00:00,30.534,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 09:00:00,24.747,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 10:00:00,31.133,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 11:00:00,34.526,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 12:00:00,35.124,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 13:00:00,32.729,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 14:00:00,32.929,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 15:00:00,36.322,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 16:00:00,35.523,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 17:00:00,31.532,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 18:00:00,32.33,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 19:00:00,29.736,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 20:00:00,35.523,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 21:00:00,39.714,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 22:00:00,33.328,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-16 23:00:00,38.118,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 00:00:00,41.71,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 01:00:00,43.506,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 02:00:00,45.103,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 03:00:00,44.704,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 04:00:00,48.096,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 05:00:00,47.498,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 06:00:00,46.899,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 07:00:00,41.91,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 08:00:00,41.111,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 09:00:00,37.519,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 10:00:00,31.931,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 11:00:00,36.322,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 12:00:00,34.526,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 13:00:00,32.929,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 14:00:00,29.337,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 15:00:00,29.137,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 16:00:00,27.94,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 17:00:00,26.144,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 18:00:00,25.146,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 19:00:00,20.955,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 20:00:00,21.154,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 21:00:00,21.753,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 22:00:00,20.157,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-17 23:00:00,16.165,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 00:00:00,10.976,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 01:00:00,13.571,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 02:00:00,19.159,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 03:00:00,22.352,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 04:00:00,22.152,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 05:00:00,23.35,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 06:00:00,22.951,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 07:00:00,21.554,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 08:00:00,19.558,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 09:00:00,19.358,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 10:00:00,21.354,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 11:00:00,20.356,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 12:00:00,16.564,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 13:00:00,16.165,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 14:00:00,20.955,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 15:00:00,18.56,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 16:00:00,15.367,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 17:00:00,14.369,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 18:00:00,13.77,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 19:00:00,14.968,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 20:00:00,13.172,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 21:00:00,14.768,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 22:00:00,14.369,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-18 23:00:00,11.974,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 00:00:00,9.979,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 01:00:00,16.564,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 02:00:00,20.955,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 03:00:00,22.551,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 04:00:00,23.749,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 05:00:00,22.551,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 06:00:00,19.757,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 07:00:00,18.959,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 08:00:00,19.159,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 09:00:00,18.161,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 10:00:00,16.564,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 11:00:00,17.363,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 12:00:00,20.157,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 13:00:00,23.15,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 14:00:00,25.944,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 15:00:00,25.345,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 16:00:00,25.146,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 17:00:00,24.348,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 18:00:00,23.15,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 19:00:00,20.556,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 20:00:00,16.365,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 21:00:00,16.365,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 22:00:00,17.163,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-19 23:00:00,17.363,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 00:00:00,16.564,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 01:00:00,16.564,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 02:00:00,15.167,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 03:00:00,9.979,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 04:00:00,5.388,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 05:00:00,5.588,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 06:00:00,2.994,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 07:00:00,2.195,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 08:00:00,3.193,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 09:00:00,6.785,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 10:00:00,10.577,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 11:00:00,16.165,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 12:00:00,11.176,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 13:00:00,10.777,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 14:00:00,9.779,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 15:00:00,11.974,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 16:00:00,15.566,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 17:00:00,10.178,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 18:00:00,4.391,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 19:00:00,2.594,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 20:00:00,3.193,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 21:00:00,4.191,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 22:00:00,5.788,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-20 23:00:00,4.79,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 00:00:00,2.994,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 01:00:00,12.373,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 02:00:00,10.577,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 03:00:00,7.185,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 04:00:00,8.981,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 05:00:00,6.386,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 06:00:00,7.185,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 07:00:00,3.792,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
