timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-11 09:00:00,147.454,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 10:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 11:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 12:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 13:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 14:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 15:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 16:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 17:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 18:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 19:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 20:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 21:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 22:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-11 23:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 00:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 01:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 02:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 03:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 04:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 05:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 06:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 07:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 08:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 09:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 10:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 11:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 12:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 13:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 14:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 15:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 16:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 17:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 18:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 19:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 20:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 21:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 22:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-12 23:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 00:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 01:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 02:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 03:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 04:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 05:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 06:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 07:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 08:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 09:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 10:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 11:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 12:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 13:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 14:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 15:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 16:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 17:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 18:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 19:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 20:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 21:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 22:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-13 23:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 00:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 01:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 02:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 03:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 04:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 05:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 06:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 07:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 08:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 09:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 10:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 11:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 12:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 13:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 14:00:00,74.014,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 15:00:00,88.549,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 16:00:00,184.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 17:00:00,154.339,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 18:00:00,72.293,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 19:00:00,80.899,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 20:00:00,97.729,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 21:00:00,71.528,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 22:00:00,224.91,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-14 23:00:00,165.431,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 00:00:00,37.485,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 01:00:00,37.676,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 02:00:00,31.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 03:00:00,29.453,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 04:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 05:00:00,24.289,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 06:00:00,37.676,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 07:00:00,44.561,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 08:00:00,73.823,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 09:00:00,100.98,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 10:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 11:00:00,41.501,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 12:00:00,54.697,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 13:00:00,78.412,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 14:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 15:00:00,42.649,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 16:00:00,43.987,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 17:00:00,66.364,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 18:00:00,42.075,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 19:00:00,39.398,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 20:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 21:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 22:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-15 23:00:00,36.337,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 00:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 01:00:00,27.731,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 02:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 03:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 04:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 05:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 06:00:00,16.448,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 07:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 08:00:00,43.222,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 09:00:00,29.453,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 10:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 11:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 12:00:00,46.856,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 13:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 14:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 15:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 16:00:00,21.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 17:00:00,33.086,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 18:00:00,37.102,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 19:00:00,29.453,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 20:00:00,75.735,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 21:00:00,36.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 22:00:00,46.282,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-16 23:00:00,28.688,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 00:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 01:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 02:00:00,13.961,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 03:00:00,12.623,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 04:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 05:00:00,12.623,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 06:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 07:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 08:00:00,59.096,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 09:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 10:00:00,68.85,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 11:00:00,52.02,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 12:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 13:00:00,63.112,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 14:00:00,43.031,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 15:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 16:00:00,58.331,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 17:00:00,74.97,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 18:00:00,85.297,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 19:00:00,60.818,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 20:00:00,64.834,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 21:00:00,50.49,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 22:00:00,55.462,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-17 23:00:00,41.884,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 00:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 01:00:00,33.086,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 02:00:00,29.835,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 03:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 04:00:00,31.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 05:00:00,30.026,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 06:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 07:00:00,92.374,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 08:00:00,132.919,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 09:00:00,137.317,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 10:00:00,102.127,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 11:00:00,90.653,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 12:00:00,65.599,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 13:00:00,77.839,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 14:00:00,48.578,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 15:00:00,41.31,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 16:00:00,74.779,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 17:00:00,73.631,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 18:00:00,88.166,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 19:00:00,95.434,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 20:00:00,94.095,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 21:00:00,80.707,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 22:00:00,68.276,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-18 23:00:00,82.046,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 00:00:00,54.124,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 01:00:00,46.665,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 02:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 03:00:00,41.31,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 04:00:00,38.824,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 05:00:00,40.163,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 06:00:00,50.299,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 07:00:00,83.576,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 08:00:00,130.05,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 09:00:00,149.558,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 10:00:00,209.419,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 11:00:00,170.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 12:00:00,139.613,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 13:00:00,156.06,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 14:00:00,75.926,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 15:00:00,64.642,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 16:00:00,93.713,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 17:00:00,56.992,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 18:00:00,81.855,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 19:00:00,78.604,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 20:00:00,102.51,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 21:00:00,99.259,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 22:00:00,102.319,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-19 23:00:00,127.564,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 00:00:00,150.131,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 01:00:00,133.875,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 02:00:00,73.44,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 03:00:00,70.954,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 04:00:00,95.051,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 05:00:00,87.975,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 06:00:00,77.647,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 07:00:00,91.226,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 08:00:00,181.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 09:00:00,184.939,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 10:00:00,189.911,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 11:00:00,166.387,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 12:00:00,81.281,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 13:00:00,77.839,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 14:00:00,77.647,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 15:00:00,81.281,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 16:00:00,80.899,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 17:00:00,128.137,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 18:00:00,113.029,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 19:00:00,138.274,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 20:00:00,109.013,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 21:00:00,117.81,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 22:00:00,85.297,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-20 23:00:00,80.134,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 00:00:00,67.511,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 01:00:00,63.304,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 02:00:00,47.43,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 03:00:00,40.354,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 04:00:00,38.25,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 05:00:00,44.179,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 06:00:00,53.359,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 07:00:00,79.369,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 08:00:00,134.257,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 09:00:00,157.781,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 10:00:00,152.809,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 11:00:00,116.662,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 12:00:00,82.429,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 13:00:00,134.831,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 14:00:00,104.231,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 15:00:00,144.585,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
