timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-11 08:00:00,96.199,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 09:00:00,79.56,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 10:00:00,66.938,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 11:00:00,61.583,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 12:00:00,90.27,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 13:00:00,133.11,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 14:00:00,64.834,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 15:00:00,71.91,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 16:00:00,66.938,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 17:00:00,64.451,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 18:00:00,74.205,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 19:00:00,73.44,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 20:00:00,47.621,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 21:00:00,55.271,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 22:00:00,80.707,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-11 23:00:00,69.424,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 00:00:00,53.55,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 01:00:00,56.992,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 02:00:00,46.282,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 03:00:00,42.458,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 04:00:00,52.594,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 05:00:00,63.877,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 06:00:00,172.507,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 07:00:00,76.691,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 08:00:00,97.155,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 09:00:00,84.341,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 10:00:00,88.931,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 11:00:00,66.555,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 12:00:00,93.521,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 13:00:00,95.434,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 14:00:00,64.642,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 15:00:00,87.019,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 16:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 17:00:00,45.517,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 18:00:00,80.134,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 19:00:00,53.932,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 20:00:00,40.163,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 21:00:00,27.157,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 22:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-12 23:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 00:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 01:00:00,11.475,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 02:00:00,11.284,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 03:00:00,7.65,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 04:00:00,7.459,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 05:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 06:00:00,11.475,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 07:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 08:00:00,11.475,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 09:00:00,18.742,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 10:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 11:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 12:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 13:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 14:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 15:00:00,19.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 16:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 17:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 18:00:00,33.086,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 19:00:00,27.922,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 20:00:00,19.125,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 21:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 22:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-13 23:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 00:00:00,7.841,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 01:00:00,9.18,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 02:00:00,8.797,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 03:00:00,9.371,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 04:00:00,30.791,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 05:00:00,44.179,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 06:00:00,106.909,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 07:00:00,,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 08:00:00,,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 09:00:00,,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 10:00:00,31.174,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 11:00:00,22.376,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 12:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 13:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 14:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 15:00:00,39.971,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 16:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 17:00:00,48.004,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 18:00:00,47.43,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 19:00:00,35.19,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 20:00:00,31.174,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 21:00:00,42.458,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 22:00:00,,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-14 23:00:00,49.534,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 00:00:00,42.649,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 01:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 02:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 03:00:00,28.305,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 04:00:00,17.595,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 05:00:00,57.375,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 06:00:00,101.936,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 07:00:00,99.067,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 08:00:00,103.466,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 09:00:00,118.766,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 10:00:00,119.914,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 11:00:00,124.121,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 12:00:00,77.647,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 13:00:00,78.604,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 14:00:00,69.998,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 15:00:00,73.631,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 16:00:00,105.188,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 17:00:00,82.429,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 18:00:00,57.566,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 19:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 20:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 21:00:00,16.448,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 22:00:00,6.311,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-15 23:00:00,5.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 00:00:00,4.207,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 01:00:00,2.869,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 02:00:00,2.678,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 03:00:00,2.295,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 04:00:00,1.53,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 05:00:00,15.874,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 06:00:00,30.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 07:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 08:00:00,25.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 09:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 10:00:00,19.699,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 11:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 12:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 13:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 14:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 15:00:00,35.955,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 16:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 17:00:00,28.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 18:00:00,28.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 19:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 20:00:00,27.349,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 21:00:00,34.807,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 22:00:00,34.616,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-16 23:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 00:00:00,17.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 01:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 02:00:00,12.814,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 03:00:00,27.349,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 04:00:00,52.785,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 05:00:00,123.356,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 06:00:00,154.53,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 07:00:00,172.507,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 08:00:00,103.849,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 09:00:00,78.03,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 10:00:00,120.679,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 11:00:00,94.669,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 12:00:00,65.599,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 13:00:00,80.707,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 14:00:00,78.795,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 15:00:00,48.004,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 16:00:00,92.948,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 17:00:00,97.537,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 18:00:00,64.451,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 19:00:00,32.13,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 20:00:00,59.096,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 21:00:00,65.981,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 22:00:00,49.343,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-17 23:00:00,81.664,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 00:00:00,63.112,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 01:00:00,63.686,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 02:00:00,55.271,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 03:00:00,50.108,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 04:00:00,53.359,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 05:00:00,71.91,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 06:00:00,84.532,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 07:00:00,40.928,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 08:00:00,43.031,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 09:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 10:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 11:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 12:00:00,29.835,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 13:00:00,30.791,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 14:00:00,39.971,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 15:00:00,35.19,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 16:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 17:00:00,53.359,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 18:00:00,47.621,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 19:00:00,69.615,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 20:00:00,61.009,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 21:00:00,56.419,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 22:00:00,43.414,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-18 23:00:00,42.075,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 00:00:00,,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 01:00:00,30.983,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 02:00:00,28.305,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 03:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 04:00:00,24.863,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 05:00:00,30.791,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 06:00:00,36.911,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 07:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 08:00:00,39.971,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 09:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 10:00:00,35.764,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 11:00:00,33.469,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 12:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 13:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 14:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 15:00:00,39.015,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 16:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 17:00:00,40.354,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 18:00:00,30.791,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 19:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 20:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 21:00:00,15.874,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 22:00:00,13.005,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-19 23:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 00:00:00,5.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 01:00:00,5.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 02:00:00,5.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 03:00:00,5.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 04:00:00,7.076,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 05:00:00,5.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 06:00:00,12.431,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 07:00:00,13.961,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 08:00:00,14.152,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 09:00:00,19.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 10:00:00,28.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 11:00:00,19.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 12:00:00,25.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 13:00:00,52.02,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 14:00:00,51.064,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 15:00:00,53.55,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 16:00:00,63.686,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 17:00:00,81.281,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 18:00:00,121.444,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 19:00:00,58.523,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 20:00:00,58.14,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 21:00:00,48.578,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 22:00:00,57.184,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-20 23:00:00,35.955,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 00:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 01:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 02:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 03:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 04:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 05:00:00,34.999,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 06:00:00,66.172,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 07:00:00,77.074,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 08:00:00,37.867,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 09:00:00,39.971,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 10:00:00,50.873,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 11:00:00,36.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 12:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 13:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 14:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 15:00:00,14.344,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 16:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
