timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-02 16:00:00,109.969,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-02 17:00:00,182.452,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-02 18:00:00,87.401,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-02 19:00:00,121.826,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-02 20:00:00,85.106,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-02 21:00:00,78.795,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-02 22:00:00,80.516,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-02 23:00:00,79.56,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 00:00:00,89.696,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 01:00:00,76.882,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 02:00:00,54.697,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 03:00:00,38.633,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 04:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 05:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 06:00:00,41.693,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 07:00:00,57.758,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 08:00:00,56.227,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 09:00:00,54.124,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 10:00:00,57.375,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 11:00:00,58.523,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 12:00:00,43.796,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 13:00:00,44.944,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 14:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 15:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 16:00:00,44.179,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 17:00:00,80.707,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 18:00:00,130.05,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 19:00:00,130.815,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 20:00:00,106.335,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 21:00:00,111.308,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 22:00:00,120.105,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-03 23:00:00,113.029,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 00:00:00,104.996,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 01:00:00,98.494,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 02:00:00,80.707,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 03:00:00,65.79,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 04:00:00,63.877,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 05:00:00,65.025,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 06:00:00,55.654,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 07:00:00,100.789,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 08:00:00,144.394,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 09:00:00,180.731,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 10:00:00,172.699,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 11:00:00,251.303,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 12:00:00,206.55,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 13:00:00,227.779,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 14:00:00,113.22,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 15:00:00,96.199,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 16:00:00,106.335,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 17:00:00,118.575,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 18:00:00,104.805,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 19:00:00,116.471,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 20:00:00,70.763,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 21:00:00,89.123,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 22:00:00,82.811,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-04 23:00:00,63.495,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 00:00:00,58.523,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 01:00:00,41.119,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 02:00:00,24.289,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 03:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 04:00:00,24.863,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 05:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 06:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 07:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 08:00:00,42.075,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 09:00:00,105.953,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 10:00:00,122.974,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 11:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 12:00:00,26.392,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 13:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 14:00:00,36.911,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 15:00:00,79.751,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 16:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 17:00:00,52.02,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 18:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 19:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 20:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 21:00:00,21.42,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 22:00:00,15.109,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-05 23:00:00,12.049,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 00:00:00,10.328,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 01:00:00,9.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 02:00:00,4.207,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 03:00:00,4.207,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 04:00:00,3.634,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 05:00:00,4.59,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 06:00:00,7.65,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 07:00:00,12.431,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 08:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 09:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 10:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 11:00:00,29.453,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 12:00:00,21.229,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 13:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 14:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 15:00:00,21.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 16:00:00,28.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 17:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 18:00:00,42.649,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 19:00:00,50.681,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 20:00:00,52.976,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 21:00:00,51.064,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 22:00:00,37.102,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-06 23:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 00:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 01:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 02:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 03:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 04:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 05:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 06:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 07:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 08:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 09:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 10:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 11:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 12:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 13:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 14:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 15:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 16:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 17:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 18:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 19:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 20:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 21:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 22:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-07 23:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 00:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 01:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 02:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 03:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 04:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 05:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 06:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 07:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 08:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 09:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 10:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 11:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 12:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 13:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 14:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 15:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 16:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 17:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 18:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 19:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 20:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 21:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 22:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-08 23:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 00:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 01:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 02:00:00,37.294,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 03:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 04:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 05:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 06:00:00,48.769,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 07:00:00,118.192,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 08:00:00,180.923,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 09:00:00,250.155,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 10:00:00,253.98,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 11:00:00,93.904,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 12:00:00,72.484,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 13:00:00,52.785,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 14:00:00,52.976,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 15:00:00,41.31,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 16:00:00,58.714,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 17:00:00,61.391,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 18:00:00,76.5,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 19:00:00,125.078,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 20:00:00,95.434,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 21:00:00,88.166,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 22:00:00,78.795,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-09 23:00:00,93.33,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 00:00:00,97.155,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 01:00:00,95.051,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 02:00:00,77.839,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 03:00:00,64.069,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 04:00:00,69.998,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 05:00:00,88.166,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 06:00:00,118.192,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 07:00:00,175.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 08:00:00,391.871,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 09:00:00,360.889,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 10:00:00,304.279,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 11:00:00,199.665,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 12:00:00,187.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 13:00:00,216.113,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 14:00:00,172.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 15:00:00,202.151,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 16:00:00,190.868,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 17:00:00,196.988,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 18:00:00,227.779,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 19:00:00,324.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 20:00:00,424.957,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 21:00:00,196.605,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 22:00:00,75.926,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-10 23:00:00,109.586,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 00:00:00,78.795,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 01:00:00,131.389,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 02:00:00,135.214,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 03:00:00,153.574,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 04:00:00,158.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 05:00:00,209.036,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 06:00:00,198.326,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
