timestamp,value,timeseries_id,station_name,pollutant_name
2023-06-20 09:00:00,42.309,261,London Harlington,Ozone
2023-06-20 10:00:00,59.771,261,London Harlington,Ozone
2023-06-20 11:00:00,79.08,261,London Harlington,Ozone
2023-06-20 12:00:00,78.231,261,London Harlington,Ozone
2023-06-20 13:00:00,82.223,261,London Harlington,Ozone
2023-06-20 14:00:00,72.494,261,London Harlington,Ozone
2023-06-20 15:00:00,68.353,261,London Harlington,Ozone
2023-06-20 16:00:00,80.926,261,London Harlington,Ozone
2023-06-20 17:00:00,83.021,261,London Harlington,Ozone
2023-06-20 18:00:00,73.093,261,London Harlington,Ozone
2023-06-20 19:00:00,60.969,261,London Harlington,Ozone
2023-06-20 20:00:00,52.886,261,London Harlington,Ozone
2023-06-20 21:00:00,49.394,261,London Harlington,Ozone
2023-06-20 22:00:00,36.072,261,London Harlington,Ozone
2023-06-20 23:00:00,52.487,261,London Harlington,Ozone
2023-06-21 00:00:00,56.944,261,London Harlington,Ozone
2023-06-21 01:00:00,67.987,261,London Harlington,Ozone
2023-06-21 02:00:00,62.765,261,London Harlington,Ozone
2023-06-21 03:00:00,55.231,261,London Harlington,Ozone
2023-06-21 04:00:00,46.6,261,London Harlington,Ozone
2023-06-21 05:00:00,52.437,261,London Harlington,Ozone
2023-06-21 06:00:00,55.347,261,London Harlington,Ozone
2023-06-21 07:00:00,63.763,261,London Harlington,Ozone
2023-06-21 08:00:00,74.44,261,London Harlington,Ozone
2023-06-21 09:00:00,77.084,261,London Harlington,Ozone
2023-06-21 10:00:00,77.134,261,London Harlington,Ozone
2023-06-21 11:00:00,78.581,261,London Harlington,Ozone
2023-06-21 12:00:00,76.186,261,London Harlington,Ozone
2023-06-21 13:00:00,86.563,261,London Harlington,Ozone
2023-06-21 14:00:00,92.151,261,London Harlington,Ozone
2023-06-21 15:00:00,87.611,261,London Harlington,Ozone
2023-06-21 16:00:00,86.963,261,London Harlington,Ozone
2023-06-21 17:00:00,80.127,261,London Harlington,Ozone
2023-06-21 18:00:00,71.047,261,London Harlington,Ozone
2023-06-21 19:00:00,64.162,261,London Harlington,Ozone
2023-06-21 20:00:00,32.081,261,London Harlington,Ozone
2023-06-21 21:00:00,25.745,261,London Harlington,Ozone
2023-06-21 22:00:00,30.684,261,London Harlington,Ozone
2023-06-21 23:00:00,45.352,261,London Harlington,Ozone
2023-06-22 00:00:00,40.047,261,London Harlington,Ozone
2023-06-22 01:00:00,27.408,261,London Harlington,Ozone
2023-06-22 02:00:00,25.645,261,London Harlington,Ozone
2023-06-22 03:00:00,23.15,261,London Harlington,Ozone
2023-06-22 04:00:00,17.812,261,London Harlington,Ozone
2023-06-22 05:00:00,18.61,261,London Harlington,Ozone
2023-06-22 06:00:00,22.102,261,London Harlington,Ozone
2023-06-22 07:00:00,31.981,261,London Harlington,Ozone
2023-06-22 08:00:00,54.682,261,London Harlington,Ozone
2023-06-22 09:00:00,78.78,261,London Harlington,Ozone
2023-06-22 10:00:00,93.598,261,London Harlington,Ozone
2023-06-22 11:00:00,105.373,261,London Harlington,Ozone
2023-06-22 12:00:00,108.616,261,London Harlington,Ozone
2023-06-22 13:00:00,112.757,261,London Harlington,Ozone
2023-06-22 14:00:00,116.798,261,London Harlington,Ozone
2023-06-22 15:00:00,115.401,261,London Harlington,Ozone
2023-06-22 16:00:00,115.302,261,London Harlington,Ozone
2023-06-22 17:00:00,110.312,261,London Harlington,Ozone
2023-06-22 18:00:00,97.39,261,London Harlington,Ozone
2023-06-22 19:00:00,86.464,261,London Harlington,Ozone
2023-06-22 20:00:00,70.598,261,London Harlington,Ozone
2023-06-22 21:00:00,64.112,261,London Harlington,Ozone
2023-06-22 22:00:00,52.886,261,London Harlington,Ozone
2023-06-22 23:00:00,52.986,261,London Harlington,Ozone
2023-06-23 00:00:00,37.053,261,London Harlington,Ozone
2023-06-23 01:00:00,21.154,261,London Harlington,Ozone
2023-06-23 02:00:00,20.655,261,London Harlington,Ozone
2023-06-23 03:00:00,17.911,261,London Harlington,Ozone
2023-06-23 04:00:00,22.402,261,London Harlington,Ozone
2023-06-23 05:00:00,27.391,261,London Harlington,Ozone
2023-06-23 06:00:00,28.489,261,London Harlington,Ozone
2023-06-23 07:00:00,34.526,261,London Harlington,Ozone
2023-06-23 08:00:00,57.526,261,London Harlington,Ozone
2023-06-23 09:00:00,64.411,261,London Harlington,Ozone
2023-06-23 10:00:00,70.099,261,London Harlington,Ozone
2023-06-23 11:00:00,79.229,261,London Harlington,Ozone
2023-06-23 12:00:00,84.169,261,London Harlington,Ozone
2023-06-23 13:00:00,84.368,261,London Harlington,Ozone
2023-06-23 14:00:00,86.264,261,London Harlington,Ozone
2023-06-23 15:00:00,87.761,261,London Harlington,Ozone
2023-06-23 16:00:00,81.574,261,London Harlington,Ozone
2023-06-23 17:00:00,77.483,261,London Harlington,Ozone
2023-06-23 18:00:00,75.088,261,London Harlington,Ozone
2023-06-23 19:00:00,65.309,261,London Harlington,Ozone
2023-06-23 20:00:00,55.58,261,London Harlington,Ozone
2023-06-23 21:00:00,42.009,261,London Harlington,Ozone
2023-06-23 22:00:00,43.556,261,London Harlington,Ozone
2023-06-23 23:00:00,53.884,261,London Harlington,Ozone
2023-06-24 00:00:00,55.015,261,London Harlington,Ozone
2023-06-24 01:00:00,52.154,261,London Harlington,Ozone
2023-06-24 02:00:00,50.591,261,London Harlington,Ozone
2023-06-24 03:00:00,46.799,261,London Harlington,Ozone
2023-06-24 04:00:00,43.506,261,London Harlington,Ozone
2023-06-24 05:00:00,36.471,261,London Harlington,Ozone
2023-06-24 06:00:00,32.829,261,London Harlington,Ozone
2023-06-24 07:00:00,37.22,261,London Harlington,Ozone
2023-06-24 08:00:00,44.454,261,London Harlington,Ozone
2023-06-24 09:00:00,46.151,261,London Harlington,Ozone
2023-06-24 10:00:00,52.736,261,London Harlington,Ozone
2023-06-24 11:00:00,52.986,261,London Harlington,Ozone
2023-06-24 12:00:00,59.671,261,London Harlington,Ozone
2023-06-24 13:00:00,59.272,261,London Harlington,Ozone
2023-06-24 14:00:00,68.852,261,London Harlington,Ozone
2023-06-24 15:00:00,73.442,261,London Harlington,Ozone
2023-06-24 16:00:00,77.782,261,London Harlington,Ozone
2023-06-24 17:00:00,75.288,261,London Harlington,Ozone
2023-06-24 18:00:00,69.001,261,London Harlington,Ozone
2023-06-24 19:00:00,49.144,261,London Harlington,Ozone
2023-06-24 20:00:00,21.653,261,London Harlington,Ozone
2023-06-24 21:00:00,17.562,261,London Harlington,Ozone
2023-06-24 22:00:00,10.976,261,London Harlington,Ozone
2023-06-24 23:00:00,25.944,261,London Harlington,Ozone
2023-06-25 00:00:00,22.418,261,London Harlington,Ozone
2023-06-25 01:00:00,18.294,261,London Harlington,Ozone
2023-06-25 02:00:00,21.254,261,London Harlington,Ozone
2023-06-25 03:00:00,33.179,261,London Harlington,Ozone
2023-06-25 04:00:00,29.836,261,London Harlington,Ozone
2023-06-25 05:00:00,34.775,261,London Harlington,Ozone
2023-06-25 06:00:00,56.778,261,London Harlington,Ozone
2023-06-25 07:00:00,71.995,261,London Harlington,Ozone
2023-06-25 08:00:00,88.11,261,London Harlington,Ozone
2023-06-25 09:00:00,106.271,261,London Harlington,Ozone
2023-06-25 10:00:00,117.647,261,London Harlington,Ozone
2023-06-25 11:00:00,119.044,261,London Harlington,Ozone
2023-06-25 12:00:00,122.736,261,London Harlington,Ozone
2023-06-25 13:00:00,126.428,261,London Harlington,Ozone
2023-06-25 14:00:00,119.742,261,London Harlington,Ozone
2023-06-25 15:00:00,105.772,261,London Harlington,Ozone
2023-06-25 16:00:00,94.646,261,London Harlington,Ozone
2023-06-25 17:00:00,87.611,261,London Harlington,Ozone
2023-06-25 18:00:00,72.095,261,London Harlington,Ozone
2023-06-25 19:00:00,61.717,261,London Harlington,Ozone
2023-06-25 20:00:00,77.034,261,London Harlington,Ozone
2023-06-25 21:00:00,80.077,261,London Harlington,Ozone
2023-06-25 22:00:00,74.39,261,London Harlington,Ozone
2023-06-25 23:00:00,71.197,261,London Harlington,Ozone
2023-06-26 00:00:00,70.249,261,London Harlington,Ozone
2023-06-26 01:00:00,68.12,261,London Harlington,Ozone
2023-06-26 02:00:00,63.463,261,London Harlington,Ozone
2023-06-26 03:00:00,58.823,261,London Harlington,Ozone
2023-06-26 04:00:00,55.131,261,London Harlington,Ozone
2023-06-26 05:00:00,51.09,261,London Harlington,Ozone
2023-06-26 06:00:00,54.034,261,London Harlington,Ozone
2023-06-26 07:00:00,56.129,261,London Harlington,Ozone
2023-06-26 08:00:00,62.765,261,London Harlington,Ozone
2023-06-26 09:00:00,66.507,261,London Harlington,Ozone
2023-06-26 10:00:00,68.303,261,London Harlington,Ozone
2023-06-26 11:00:00,73.591,261,London Harlington,Ozone
2023-06-26 12:00:00,78.431,261,London Harlington,Ozone
2023-06-26 13:00:00,84.418,261,London Harlington,Ozone
2023-06-26 14:00:00,85.316,261,London Harlington,Ozone
2023-06-26 15:00:00,82.373,261,London Harlington,Ozone
2023-06-26 16:00:00,81.524,261,London Harlington,Ozone
2023-06-26 17:00:00,82.422,261,London Harlington,Ozone
2023-06-26 18:00:00,78.93,261,London Harlington,Ozone
2023-06-26 19:00:00,75.138,261,London Harlington,Ozone
2023-06-26 20:00:00,70.049,261,London Harlington,Ozone
2023-06-26 21:00:00,65.06,261,London Harlington,Ozone
2023-06-26 22:00:00,57.875,261,London Harlington,Ozone
2023-06-26 23:00:00,58.873,261,London Harlington,Ozone
2023-06-27 00:00:00,55.015,261,London Harlington,Ozone
2023-06-27 01:00:00,46.832,261,London Harlington,Ozone
2023-06-27 02:00:00,50.791,261,London Harlington,Ozone
2023-06-27 03:00:00,45.751,261,London Harlington,Ozone
2023-06-27 04:00:00,36.771,261,London Harlington,Ozone
2023-06-27 05:00:00,39.216,261,London Harlington,Ozone
2023-06-27 06:00:00,44.853,261,London Harlington,Ozone
2023-06-27 07:00:00,54.034,261,London Harlington,Ozone
2023-06-27 08:00:00,59.971,261,London Harlington,Ozone
2023-06-27 09:00:00,61.118,261,London Harlington,Ozone
2023-06-27 10:00:00,66.656,261,London Harlington,Ozone
2023-06-27 11:00:00,70.398,261,London Harlington,Ozone
2023-06-27 12:00:00,70.797,261,London Harlington,Ozone
2023-06-27 13:00:00,73.342,261,London Harlington,Ozone
2023-06-27 14:00:00,73.392,261,London Harlington,Ozone
2023-06-27 15:00:00,71.047,261,London Harlington,Ozone
2023-06-27 16:00:00,67.155,261,London Harlington,Ozone
2023-06-27 17:00:00,65.01,261,London Harlington,Ozone
2023-06-27 18:00:00,63.862,261,London Harlington,Ozone
2023-06-27 19:00:00,58.025,261,London Harlington,Ozone
2023-06-27 20:00:00,50.89,261,London Harlington,Ozone
2023-06-27 21:00:00,42.908,261,London Harlington,Ozone
2023-06-27 22:00:00,47.049,261,London Harlington,Ozone
2023-06-27 23:00:00,55.381,261,London Harlington,Ozone
2023-06-28 00:00:00,55.88,261,London Harlington,Ozone
2023-06-28 01:00:00,56.611,261,London Harlington,Ozone
2023-06-28 02:00:00,51.04,261,London Harlington,Ozone
2023-06-28 03:00:00,48.945,261,London Harlington,Ozone
2023-06-28 04:00:00,44.654,261,London Harlington,Ozone
2023-06-28 05:00:00,46.799,261,London Harlington,Ozone
2023-06-28 06:00:00,40.513,261,London Harlington,Ozone
2023-06-28 07:00:00,36.521,261,London Harlington,Ozone
2023-06-28 08:00:00,32.879,261,London Harlington,Ozone
2023-06-28 09:00:00,34.027,261,London Harlington,Ozone
2023-06-28 10:00:00,30.983,261,London Harlington,Ozone
2023-06-28 11:00:00,29.137,261,London Harlington,Ozone
2023-06-28 12:00:00,29.586,261,London Harlington,Ozone
2023-06-28 13:00:00,45.302,261,London Harlington,Ozone
2023-06-28 14:00:00,63.114,261,London Harlington,Ozone
2023-06-28 15:00:00,48.845,261,London Harlington,Ozone
2023-06-28 16:00:00,50.042,261,London Harlington,Ozone
2023-06-28 17:00:00,58.624,261,London Harlington,Ozone
2023-06-28 18:00:00,57.227,261,London Harlington,Ozone
2023-06-28 19:00:00,53.235,261,London Harlington,Ozone
2023-06-28 20:00:00,47.448,261,London Harlington,Ozone
2023-06-28 21:00:00,40.213,261,London Harlington,Ozone
2023-06-28 22:00:00,34.526,261,London Harlington,Ozone
2023-06-28 23:00:00,37.369,261,London Harlington,Ozone
2023-06-29 00:00:00,38.45,261,London Harlington,Ozone
2023-06-29 01:00:00,30.667,261,London Harlington,Ozone
2023-06-29 02:00:00,31.183,261,London Harlington,Ozone
2023-06-29 03:00:00,27.99,261,London Harlington,Ozone
2023-06-29 04:00:00,28.089,261,London Harlington,Ozone
2023-06-29 05:00:00,33.677,261,London Harlington,Ozone
2023-06-29 06:00:00,29.736,261,London Harlington,Ozone
2023-06-29 07:00:00,27.84,261,London Harlington,Ozone
2023-06-29 08:00:00,33.278,261,London Harlington,Ozone
2023-06-29 09:00:00,41.161,261,London Harlington,Ozone
2023-06-29 10:00:00,53.585,261,London Harlington,Ozone
2023-06-29 11:00:00,63.962,261,London Harlington,Ozone
2023-06-29 12:00:00,71.596,261,London Harlington,Ozone
2023-06-29 13:00:00,76.984,261,London Harlington,Ozone
2023-06-29 14:00:00,79.429,261,London Harlington,Ozone
2023-06-29 15:00:00,82.722,261,London Harlington,Ozone
2023-06-29 16:00:00,83.221,261,London Harlington,Ozone
2023-06-29 17:00:00,85.665,261,London Harlington,Ozone
2023-06-29 18:00:00,76.834,261,London Harlington,Ozone
2023-06-29 19:00:00,62.316,261,London Harlington,Ozone
2023-06-29 20:00:00,34.027,261,London Harlington,Ozone
2023-06-29 21:00:00,20.705,261,London Harlington,Ozone
2023-06-29 22:00:00,22.352,261,London Harlington,Ozone
2023-06-29 23:00:00,49.094,261,London Harlington,Ozone
2023-06-30 00:00:00,36.455,261,London Harlington,Ozone
2023-06-30 01:00:00,36.787,261,London Harlington,Ozone
2023-06-30 02:00:00,34.176,261,London Harlington,Ozone
2023-06-30 03:00:00,32.38,261,London Harlington,Ozone
2023-06-30 04:00:00,29.985,261,London Harlington,Ozone
2023-06-30 05:00:00,29.037,261,London Harlington,Ozone
2023-06-30 06:00:00,35.174,261,London Harlington,Ozone
2023-06-30 07:00:00,40.114,261,London Harlington,Ozone
2023-06-30 08:00:00,55.181,261,London Harlington,Ozone
2023-06-30 09:00:00,56.728,261,London Harlington,Ozone
2023-06-30 10:00:00,51.739,261,London Harlington,Ozone
2023-06-30 11:00:00,50.541,261,London Harlington,Ozone
2023-06-30 12:00:00,57.376,261,London Harlington,Ozone
2023-06-30 13:00:00,53.185,261,London Harlington,Ozone
2023-06-30 14:00:00,59.272,261,London Harlington,Ozone
2023-06-30 15:00:00,56.029,261,London Harlington,Ozone
2023-06-30 16:00:00,48.446,261,London Harlington,Ozone
2023-06-30 17:00:00,39.964,261,London Harlington,Ozone
2023-06-30 18:00:00,36.521,261,London Harlington,Ozone
2023-06-30 19:00:00,33.079,261,London Harlington,Ozone
2023-06-30 20:00:00,25.645,261,London Harlington,Ozone
2023-06-30 21:00:00,16.514,261,London Harlington,Ozone
2023-06-30 22:00:00,22.152,261,London Harlington,Ozone
2023-06-30 23:00:00,32.53,261,London Harlington,Ozone
