timestamp,value,timeseries_id,station_name,pollutant_name
2023-09-17 03:00:00,5.125,259,London Harlington,Nitrogen dioxide
2023-09-17 04:00:00,5.464,259,London Harlington,Nitrogen dioxide
2023-09-17 05:00:00,5.949,259,London Harlington,Nitrogen dioxide
2023-09-17 06:00:00,8.251,259,London Harlington,Nitrogen dioxide
2023-09-17 07:00:00,9.179,259,London Harlington,Nitrogen dioxide
2023-09-17 08:00:00,9.075,259,London Harlington,Nitrogen dioxide
2023-09-17 09:00:00,9.323,259,London Harlington,Nitrogen dioxide
2023-09-17 10:00:00,7.486,259,London Harlington,Nitrogen dioxide
2023-09-17 11:00:00,7.866,259,London Harlington,Nitrogen dioxide
2023-09-17 12:00:00,10.279,259,London Harlington,Nitrogen dioxide
2023-09-17 13:00:00,14.568,259,London Harlington,Nitrogen dioxide
2023-09-17 14:00:00,14.622,259,London Harlington,Nitrogen dioxide
2023-09-17 15:00:00,12.889,259,London Harlington,Nitrogen dioxide
2023-09-17 16:00:00,10.996,259,London Harlington,Nitrogen dioxide
2023-09-17 17:00:00,13.756,259,London Harlington,Nitrogen dioxide
2023-09-17 18:00:00,17.009,259,London Harlington,Nitrogen dioxide
2023-09-17 19:00:00,16.848,259,London Harlington,Nitrogen dioxide
2023-09-17 20:00:00,21.403,259,London Harlington,Nitrogen dioxide
2023-09-17 21:00:00,25.836,259,London Harlington,Nitrogen dioxide
2023-09-17 22:00:00,29.472,259,London Harlington,Nitrogen dioxide
2023-09-17 23:00:00,32.04,259,London Harlington,Nitrogen dioxide
2023-09-18 00:00:00,9.34,259,London Harlington,Nitrogen dioxide
2023-09-18 01:00:00,6.683,259,London Harlington,Nitrogen dioxide
2023-09-18 02:00:00,5.227,259,London Harlington,Nitrogen dioxide
2023-09-18 03:00:00,4.966,259,London Harlington,Nitrogen dioxide
2023-09-18 04:00:00,6.836,259,London Harlington,Nitrogen dioxide
2023-09-18 05:00:00,24.413,259,London Harlington,Nitrogen dioxide
2023-09-18 06:00:00,38.961,259,London Harlington,Nitrogen dioxide
2023-09-18 07:00:00,28.002,259,London Harlington,Nitrogen dioxide
2023-09-18 08:00:00,25.99,259,London Harlington,Nitrogen dioxide
2023-09-18 09:00:00,37.068,259,London Harlington,Nitrogen dioxide
2023-09-18 10:00:00,28.71,259,London Harlington,Nitrogen dioxide
2023-09-18 11:00:00,27.512,259,London Harlington,Nitrogen dioxide
2023-09-18 12:00:00,19.72,259,London Harlington,Nitrogen dioxide
2023-09-18 13:00:00,8.345,259,London Harlington,Nitrogen dioxide
2023-09-18 14:00:00,5.425,259,London Harlington,Nitrogen dioxide
2023-09-18 15:00:00,5.241,259,London Harlington,Nitrogen dioxide
2023-09-18 16:00:00,4.37,259,London Harlington,Nitrogen dioxide
2023-09-18 17:00:00,6.187,259,London Harlington,Nitrogen dioxide
2023-09-18 18:00:00,6.857,259,London Harlington,Nitrogen dioxide
2023-09-18 19:00:00,17.233,259,London Harlington,Nitrogen dioxide
2023-09-18 20:00:00,17.889,259,London Harlington,Nitrogen dioxide
2023-09-18 21:00:00,18.893,259,London Harlington,Nitrogen dioxide
2023-09-18 22:00:00,16.022,259,London Harlington,Nitrogen dioxide
2023-09-18 23:00:00,5.57,259,London Harlington,Nitrogen dioxide
2023-09-19 00:00:00,3.943,259,London Harlington,Nitrogen dioxide
2023-09-19 01:00:00,3.634,259,London Harlington,Nitrogen dioxide
2023-09-19 02:00:00,5.374,259,London Harlington,Nitrogen dioxide
2023-09-19 03:00:00,4.777,259,London Harlington,Nitrogen dioxide
2023-09-19 04:00:00,7.412,259,London Harlington,Nitrogen dioxide
2023-09-19 05:00:00,15.473,259,London Harlington,Nitrogen dioxide
2023-09-19 06:00:00,22.521,259,London Harlington,Nitrogen dioxide
2023-09-19 07:00:00,20.551,259,London Harlington,Nitrogen dioxide
2023-09-19 08:00:00,23.459,259,London Harlington,Nitrogen dioxide
2023-09-19 09:00:00,26.185,259,London Harlington,Nitrogen dioxide
2023-09-19 10:00:00,21.525,259,London Harlington,Nitrogen dioxide
2023-09-19 11:00:00,26.332,259,London Harlington,Nitrogen dioxide
2023-09-19 12:00:00,24.121,259,London Harlington,Nitrogen dioxide
2023-09-19 13:00:00,24.377,259,London Harlington,Nitrogen dioxide
2023-09-19 14:00:00,20.01,259,London Harlington,Nitrogen dioxide
2023-09-19 15:00:00,21.803,259,London Harlington,Nitrogen dioxide
2023-09-19 16:00:00,23.192,259,London Harlington,Nitrogen dioxide
2023-09-19 17:00:00,19.74,259,London Harlington,Nitrogen dioxide
2023-09-19 18:00:00,22.264,259,London Harlington,Nitrogen dioxide
2023-09-19 19:00:00,23.39,259,London Harlington,Nitrogen dioxide
2023-09-19 20:00:00,21.995,259,London Harlington,Nitrogen dioxide
2023-09-19 21:00:00,18.063,259,London Harlington,Nitrogen dioxide
2023-09-19 22:00:00,7.975,259,London Harlington,Nitrogen dioxide
2023-09-19 23:00:00,2.252,259,London Harlington,Nitrogen dioxide
2023-09-20 00:00:00,1.388,259,London Harlington,Nitrogen dioxide
2023-09-20 01:00:00,1.862,259,London Harlington,Nitrogen dioxide
2023-09-20 02:00:00,1.493,259,London Harlington,Nitrogen dioxide
2023-09-20 03:00:00,1.952,259,London Harlington,Nitrogen dioxide
2023-09-20 04:00:00,3.965,259,London Harlington,Nitrogen dioxide
2023-09-20 05:00:00,9.657,259,London Harlington,Nitrogen dioxide
2023-09-20 06:00:00,17.073,259,London Harlington,Nitrogen dioxide
2023-09-20 07:00:00,17.541,259,London Harlington,Nitrogen dioxide
2023-09-20 08:00:00,19.777,259,London Harlington,Nitrogen dioxide
2023-09-20 09:00:00,22.927,259,London Harlington,Nitrogen dioxide
2023-09-20 10:00:00,27.316,259,London Harlington,Nitrogen dioxide
2023-09-20 11:00:00,22.01,259,London Harlington,Nitrogen dioxide
2023-09-20 12:00:00,21.488,259,London Harlington,Nitrogen dioxide
2023-09-20 13:00:00,28.112,259,London Harlington,Nitrogen dioxide
2023-09-20 14:00:00,43.42,259,London Harlington,Nitrogen dioxide
2023-09-20 15:00:00,38.489,259,London Harlington,Nitrogen dioxide
2023-09-20 16:00:00,33.909,259,London Harlington,Nitrogen dioxide
2023-09-20 17:00:00,36.429,259,London Harlington,Nitrogen dioxide
2023-09-20 18:00:00,34.719,259,London Harlington,Nitrogen dioxide
2023-09-20 19:00:00,33.808,259,London Harlington,Nitrogen dioxide
2023-09-20 20:00:00,18.189,259,London Harlington,Nitrogen dioxide
2023-09-20 21:00:00,12.718,259,London Harlington,Nitrogen dioxide
2023-09-20 22:00:00,41.364,259,London Harlington,Nitrogen dioxide
2023-09-20 23:00:00,6.697,259,London Harlington,Nitrogen dioxide
2023-09-21 00:00:00,8.169,259,London Harlington,Nitrogen dioxide
2023-09-21 01:00:00,3.895,259,London Harlington,Nitrogen dioxide
2023-09-21 02:00:00,9.776,259,London Harlington,Nitrogen dioxide
2023-09-21 03:00:00,10.488,259,London Harlington,Nitrogen dioxide
2023-09-21 04:00:00,12.397,259,London Harlington,Nitrogen dioxide
2023-09-21 05:00:00,27.612,259,London Harlington,Nitrogen dioxide
2023-09-21 06:00:00,42.562,259,London Harlington,Nitrogen dioxide
2023-09-21 07:00:00,40.892,259,London Harlington,Nitrogen dioxide
2023-09-21 08:00:00,37.536,259,London Harlington,Nitrogen dioxide
2023-09-21 09:00:00,35.818,259,London Harlington,Nitrogen dioxide
2023-09-21 10:00:00,11.005,259,London Harlington,Nitrogen dioxide
2023-09-21 11:00:00,13.899,259,London Harlington,Nitrogen dioxide
2023-09-21 12:00:00,21.848,259,London Harlington,Nitrogen dioxide
2023-09-21 13:00:00,24.489,259,London Harlington,Nitrogen dioxide
2023-09-21 14:00:00,15.101,259,London Harlington,Nitrogen dioxide
2023-09-21 15:00:00,14.751,259,London Harlington,Nitrogen dioxide
2023-09-21 16:00:00,21.229,259,London Harlington,Nitrogen dioxide
2023-09-21 17:00:00,35.53,259,London Harlington,Nitrogen dioxide
2023-09-21 18:00:00,44.334,259,London Harlington,Nitrogen dioxide
2023-09-21 19:00:00,49.642,259,London Harlington,Nitrogen dioxide
2023-09-21 20:00:00,46.566,259,London Harlington,Nitrogen dioxide
2023-09-21 21:00:00,34.507,259,London Harlington,Nitrogen dioxide
2023-09-21 22:00:00,39.174,259,London Harlington,Nitrogen dioxide
2023-09-21 23:00:00,30.017,259,London Harlington,Nitrogen dioxide
2023-09-22 00:00:00,17.338,259,London Harlington,Nitrogen dioxide
2023-09-22 01:00:00,17.707,259,London Harlington,Nitrogen dioxide
2023-09-22 02:00:00,18.367,259,London Harlington,Nitrogen dioxide
2023-09-22 03:00:00,18.541,259,London Harlington,Nitrogen dioxide
2023-09-22 04:00:00,19.686,259,London Harlington,Nitrogen dioxide
2023-09-22 05:00:00,22.562,259,London Harlington,Nitrogen dioxide
2023-09-22 06:00:00,25.587,259,London Harlington,Nitrogen dioxide
2023-09-22 07:00:00,22.006,259,London Harlington,Nitrogen dioxide
2023-09-22 08:00:00,14.867,259,London Harlington,Nitrogen dioxide
2023-09-22 09:00:00,13.789,259,London Harlington,Nitrogen dioxide
2023-09-22 10:00:00,10.162,259,London Harlington,Nitrogen dioxide
2023-09-22 11:00:00,6.219,259,London Harlington,Nitrogen dioxide
2023-09-22 12:00:00,18.744,259,London Harlington,Nitrogen dioxide
2023-09-22 13:00:00,12.82,259,London Harlington,Nitrogen dioxide
2023-09-22 14:00:00,10.182,259,London Harlington,Nitrogen dioxide
2023-09-22 15:00:00,9.391,259,London Harlington,Nitrogen dioxide
2023-09-22 16:00:00,9.397,259,London Harlington,Nitrogen dioxide
2023-09-22 17:00:00,8.902,259,London Harlington,Nitrogen dioxide
2023-09-22 18:00:00,12.019,259,London Harlington,Nitrogen dioxide
2023-09-22 19:00:00,12.513,259,London Harlington,Nitrogen dioxide
2023-09-22 20:00:00,15.511,259,London Harlington,Nitrogen dioxide
2023-09-22 21:00:00,15.813,259,London Harlington,Nitrogen dioxide
2023-09-22 22:00:00,18.364,259,London Harlington,Nitrogen dioxide
2023-09-22 23:00:00,10.072,259,London Harlington,Nitrogen dioxide
2023-09-23 00:00:00,9.067,259,London Harlington,Nitrogen dioxide
2023-09-23 01:00:00,9.336,259,London Harlington,Nitrogen dioxide
2023-09-23 02:00:00,7.666,259,London Harlington,Nitrogen dioxide
2023-09-23 03:00:00,8.286,259,London Harlington,Nitrogen dioxide
2023-09-23 04:00:00,8.232,259,London Harlington,Nitrogen dioxide
2023-09-23 05:00:00,12.449,259,London Harlington,Nitrogen dioxide
2023-09-23 06:00:00,18.313,259,London Harlington,Nitrogen dioxide
2023-09-23 07:00:00,11.671,259,London Harlington,Nitrogen dioxide
2023-09-23 08:00:00,9.498,259,London Harlington,Nitrogen dioxide
2023-09-23 09:00:00,7.264,259,London Harlington,Nitrogen dioxide
2023-09-23 10:00:00,7.361,259,London Harlington,Nitrogen dioxide
2023-09-23 11:00:00,6.97,259,London Harlington,Nitrogen dioxide
2023-09-23 12:00:00,11.037,259,London Harlington,Nitrogen dioxide
2023-09-23 13:00:00,8.859,259,London Harlington,Nitrogen dioxide
2023-09-23 14:00:00,5.98,259,London Harlington,Nitrogen dioxide
2023-09-23 15:00:00,11.383,259,London Harlington,Nitrogen dioxide
2023-09-23 16:00:00,13.85,259,London Harlington,Nitrogen dioxide
2023-09-23 17:00:00,24.376,259,London Harlington,Nitrogen dioxide
2023-09-23 18:00:00,36.883,259,London Harlington,Nitrogen dioxide
2023-09-23 19:00:00,45.956,259,London Harlington,Nitrogen dioxide
2023-09-23 20:00:00,68.964,259,London Harlington,Nitrogen dioxide
2023-09-23 21:00:00,70.745,259,London Harlington,Nitrogen dioxide
2023-09-23 22:00:00,44.924,259,London Harlington,Nitrogen dioxide
2023-09-23 23:00:00,27.478,259,London Harlington,Nitrogen dioxide
2023-09-24 00:00:00,23.355,259,London Harlington,Nitrogen dioxide
2023-09-24 01:00:00,29.549,259,London Harlington,Nitrogen dioxide
2023-09-24 02:00:00,16.801,259,London Harlington,Nitrogen dioxide
2023-09-24 03:00:00,10.009,259,London Harlington,Nitrogen dioxide
2023-09-24 04:00:00,5.727,259,London Harlington,Nitrogen dioxide
2023-09-24 05:00:00,11.632,259,London Harlington,Nitrogen dioxide
2023-09-24 06:00:00,29.126,259,London Harlington,Nitrogen dioxide
2023-09-24 07:00:00,23.491,259,London Harlington,Nitrogen dioxide
2023-09-24 08:00:00,23.533,259,London Harlington,Nitrogen dioxide
2023-09-24 09:00:00,30.544,259,London Harlington,Nitrogen dioxide
2023-09-24 10:00:00,24.243,259,London Harlington,Nitrogen dioxide
2023-09-24 11:00:00,27.967,259,London Harlington,Nitrogen dioxide
2023-09-24 12:00:00,24.331,259,London Harlington,Nitrogen dioxide
2023-09-24 13:00:00,18.88,259,London Harlington,Nitrogen dioxide
2023-09-24 14:00:00,14.652,259,London Harlington,Nitrogen dioxide
2023-09-24 15:00:00,21.121,259,London Harlington,Nitrogen dioxide
2023-09-24 16:00:00,21.799,259,London Harlington,Nitrogen dioxide
2023-09-24 17:00:00,30.225,259,London Harlington,Nitrogen dioxide
2023-09-24 18:00:00,35.043,259,London Harlington,Nitrogen dioxide
2023-09-24 19:00:00,27.631,259,London Harlington,Nitrogen dioxide
2023-09-24 20:00:00,37.701,259,London Harlington,Nitrogen dioxide
2023-09-24 21:00:00,52.223,259,London Harlington,Nitrogen dioxide
2023-09-24 22:00:00,23.267,259,London Harlington,Nitrogen dioxide
2023-09-24 23:00:00,3.64,259,London Harlington,Nitrogen dioxide
2023-09-25 00:00:00,2.801,259,London Harlington,Nitrogen dioxide
2023-09-25 01:00:00,2.201,259,London Harlington,Nitrogen dioxide
2023-09-25 02:00:00,2.462,259,London Harlington,Nitrogen dioxide
2023-09-25 03:00:00,3.238,259,London Harlington,Nitrogen dioxide
2023-09-25 04:00:00,7.794,259,London Harlington,Nitrogen dioxide
2023-09-25 05:00:00,27.925,259,London Harlington,Nitrogen dioxide
2023-09-25 06:00:00,36.862,259,London Harlington,Nitrogen dioxide
2023-09-25 07:00:00,28.421,259,London Harlington,Nitrogen dioxide
2023-09-25 08:00:00,14.433,259,London Harlington,Nitrogen dioxide
2023-09-25 09:00:00,11.727,259,London Harlington,Nitrogen dioxide
2023-09-25 10:00:00,10.672,259,London Harlington,Nitrogen dioxide
2023-09-25 11:00:00,9.362,259,London Harlington,Nitrogen dioxide
2023-09-25 12:00:00,8.146,259,London Harlington,Nitrogen dioxide
2023-09-25 13:00:00,7.724,259,London Harlington,Nitrogen dioxide
2023-09-25 14:00:00,9.768,259,London Harlington,Nitrogen dioxide
2023-09-25 15:00:00,16.713,259,London Harlington,Nitrogen dioxide
2023-09-25 16:00:00,26.066,259,London Harlington,Nitrogen dioxide
2023-09-25 17:00:00,34.81,259,London Harlington,Nitrogen dioxide
2023-09-25 18:00:00,50.501,259,London Harlington,Nitrogen dioxide
2023-09-25 19:00:00,49.446,259,London Harlington,Nitrogen dioxide
2023-09-25 20:00:00,49.236,259,London Harlington,Nitrogen dioxide
2023-09-25 21:00:00,60.472,259,London Harlington,Nitrogen dioxide
2023-09-25 22:00:00,39.985,259,London Harlington,Nitrogen dioxide
2023-09-25 23:00:00,21.554,259,London Harlington,Nitrogen dioxide
2023-09-26 00:00:00,24.387,259,London Harlington,Nitrogen dioxide
2023-09-26 01:00:00,8.79,259,London Harlington,Nitrogen dioxide
2023-09-26 02:00:00,9.306,259,London Harlington,Nitrogen dioxide
2023-09-26 03:00:00,19.06,259,London Harlington,Nitrogen dioxide
2023-09-26 04:00:00,22.5,259,London Harlington,Nitrogen dioxide
2023-09-26 05:00:00,21.819,259,London Harlington,Nitrogen dioxide
2023-09-26 06:00:00,28.885,259,London Harlington,Nitrogen dioxide
2023-09-26 07:00:00,20.999,259,London Harlington,Nitrogen dioxide
2023-09-26 08:00:00,12.819,259,London Harlington,Nitrogen dioxide
2023-09-26 09:00:00,20.944,259,London Harlington,Nitrogen dioxide
2023-09-26 10:00:00,13.518,259,London Harlington,Nitrogen dioxide
2023-09-26 11:00:00,15.026,259,London Harlington,Nitrogen dioxide
2023-09-26 12:00:00,11.531,259,London Harlington,Nitrogen dioxide
2023-09-26 13:00:00,12.442,259,London Harlington,Nitrogen dioxide
2023-09-26 14:00:00,20.002,259,London Harlington,Nitrogen dioxide
2023-09-26 15:00:00,25.619,259,London Harlington,Nitrogen dioxide
2023-09-26 16:00:00,30.537,259,London Harlington,Nitrogen dioxide
2023-09-26 17:00:00,33.089,259,London Harlington,Nitrogen dioxide
2023-09-26 18:00:00,38.121,259,London Harlington,Nitrogen dioxide
2023-09-26 19:00:00,39.35,259,London Harlington,Nitrogen dioxide
2023-09-26 20:00:00,49.68,259,London Harlington,Nitrogen dioxide
2023-09-26 21:00:00,53.684,259,London Harlington,Nitrogen dioxide
2023-09-26 22:00:00,47.393,259,London Harlington,Nitrogen dioxide
2023-09-26 23:00:00,21.31,259,London Harlington,Nitrogen dioxide
2023-09-27 00:00:00,17.214,259,London Harlington,Nitrogen dioxide
2023-09-27 01:00:00,10.959,259,London Harlington,Nitrogen dioxide
2023-09-27 02:00:00,15.194,259,London Harlington,Nitrogen dioxide
2023-09-27 03:00:00,17.545,259,London Harlington,Nitrogen dioxide
2023-09-27 04:00:00,24.012,259,London Harlington,Nitrogen dioxide
2023-09-27 05:00:00,21.329,259,London Harlington,Nitrogen dioxide
2023-09-27 06:00:00,26.129,259,London Harlington,Nitrogen dioxide
2023-09-27 07:00:00,27.179,259,London Harlington,Nitrogen dioxide
2023-09-27 08:00:00,19.442,259,London Harlington,Nitrogen dioxide
2023-09-27 09:00:00,12.027,259,London Harlington,Nitrogen dioxide
2023-09-27 10:00:00,10.66,259,London Harlington,Nitrogen dioxide
2023-09-27 11:00:00,13.148,259,London Harlington,Nitrogen dioxide
2023-09-27 12:00:00,13.879,259,London Harlington,Nitrogen dioxide
2023-09-27 13:00:00,13.228,259,London Harlington,Nitrogen dioxide
2023-09-27 14:00:00,38.083,259,London Harlington,Nitrogen dioxide
2023-09-27 15:00:00,41.697,259,London Harlington,Nitrogen dioxide
2023-09-27 16:00:00,49.977,259,London Harlington,Nitrogen dioxide
2023-09-27 17:00:00,40.249,259,London Harlington,Nitrogen dioxide
2023-09-27 18:00:00,34.964,259,London Harlington,Nitrogen dioxide
2023-09-27 19:00:00,23.701,259,London Harlington,Nitrogen dioxide
2023-09-27 20:00:00,29.827,259,London Harlington,Nitrogen dioxide
2023-09-27 21:00:00,30.896,259,London Harlington,Nitrogen dioxide
2023-09-27 22:00:00,18.143,259,London Harlington,Nitrogen dioxide
2023-09-27 23:00:00,4.984,259,London Harlington,Nitrogen dioxide
2023-09-28 00:00:00,3.629,259,London Harlington,Nitrogen dioxide
2023-09-28 01:00:00,2.157,259,London Harlington,Nitrogen dioxide
2023-09-28 02:00:00,1.448,259,London Harlington,Nitrogen dioxide
2023-09-28 03:00:00,3.446,259,London Harlington,Nitrogen dioxide
2023-09-28 04:00:00,4.874,259,London Harlington,Nitrogen dioxide
2023-09-28 05:00:00,11.23,259,London Harlington,Nitrogen dioxide
2023-09-28 06:00:00,30.34,259,London Harlington,Nitrogen dioxide
2023-09-28 07:00:00,27.136,259,London Harlington,Nitrogen dioxide
2023-09-28 08:00:00,32.473,259,London Harlington,Nitrogen dioxide
2023-09-28 09:00:00,26.389,259,London Harlington,Nitrogen dioxide
2023-09-28 10:00:00,18.277,259,London Harlington,Nitrogen dioxide
2023-09-28 11:00:00,16.864,259,London Harlington,Nitrogen dioxide
2023-09-28 12:00:00,11.749,259,London Harlington,Nitrogen dioxide
2023-09-28 13:00:00,17.12,259,London Harlington,Nitrogen dioxide
2023-09-28 14:00:00,24.0,259,London Harlington,Nitrogen dioxide
2023-09-28 15:00:00,30.975,259,London Harlington,Nitrogen dioxide
2023-09-28 16:00:00,33.45,259,London Harlington,Nitrogen dioxide
2023-09-28 17:00:00,44.596,259,London Harlington,Nitrogen dioxide
2023-09-28 18:00:00,36.97,259,London Harlington,Nitrogen dioxide
2023-09-28 19:00:00,45.802,259,London Harlington,Nitrogen dioxide
2023-09-28 20:00:00,51.778,259,London Harlington,Nitrogen dioxide
2023-09-28 21:00:00,49.379,259,London Harlington,Nitrogen dioxide
2023-09-28 22:00:00,33.239,259,London Harlington,Nitrogen dioxide
2023-09-28 23:00:00,4.265,259,London Harlington,Nitrogen dioxide
2023-09-29 00:00:00,3.126,259,London Harlington,Nitrogen dioxide
2023-09-29 01:00:00,3.488,259,London Harlington,Nitrogen dioxide
2023-09-29 02:00:00,3.183,259,London Harlington,Nitrogen dioxide
2023-09-29 03:00:00,4.208,259,London Harlington,Nitrogen dioxide
2023-09-29 04:00:00,16.446,259,London Harlington,Nitrogen dioxide
2023-09-29 05:00:00,11.138,259,London Harlington,Nitrogen dioxide
2023-09-29 06:00:00,12.937,259,London Harlington,Nitrogen dioxide
2023-09-29 07:00:00,16.988,259,London Harlington,Nitrogen dioxide
2023-09-29 08:00:00,7.642,259,London Harlington,Nitrogen dioxide
2023-09-29 09:00:00,5.444,259,London Harlington,Nitrogen dioxide
2023-09-29 10:00:00,3.144,259,London Harlington,Nitrogen dioxide
2023-09-29 11:00:00,3.181,259,London Harlington,Nitrogen dioxide
2023-09-29 12:00:00,2.678,259,London Harlington,Nitrogen dioxide
2023-09-29 13:00:00,3.016,259,London Harlington,Nitrogen dioxide
2023-09-29 14:00:00,4.89,259,London Harlington,Nitrogen dioxide
2023-09-29 15:00:00,6.657,259,London Harlington,Nitrogen dioxide
2023-09-29 16:00:00,7.295,259,London Harlington,Nitrogen dioxide
2023-09-29 17:00:00,15.203,259,London Harlington,Nitrogen dioxide
2023-09-29 18:00:00,30.383,259,London Harlington,Nitrogen dioxide
2023-09-29 19:00:00,24.263,259,London Harlington,Nitrogen dioxide
2023-09-29 20:00:00,15.056,259,London Harlington,Nitrogen dioxide
2023-09-29 21:00:00,13.782,259,London Harlington,Nitrogen dioxide
2023-09-29 22:00:00,20.359,259,London Harlington,Nitrogen dioxide
2023-09-29 23:00:00,20.078,259,London Harlington,Nitrogen dioxide
2023-09-30 00:00:00,12.338,259,London Harlington,Nitrogen dioxide
2023-09-30 01:00:00,8.87,259,London Harlington,Nitrogen dioxide
2023-09-30 02:00:00,9.109,259,London Harlington,Nitrogen dioxide
2023-09-30 03:00:00,17.627,259,London Harlington,Nitrogen dioxide
2023-09-30 04:00:00,19.229,259,London Harlington,Nitrogen dioxide
2023-09-30 05:00:00,21.898,259,London Harlington,Nitrogen dioxide
2023-09-30 06:00:00,22.654,259,London Harlington,Nitrogen dioxide
2023-09-30 07:00:00,32.15,259,London Harlington,Nitrogen dioxide
2023-09-30 08:00:00,46.611,259,London Harlington,Nitrogen dioxide
2023-09-30 09:00:00,33.483,259,London Harlington,Nitrogen dioxide
2023-09-30 10:00:00,12.747,259,London Harlington,Nitrogen dioxide
2023-09-30 11:00:00,10.366,259,London Harlington,Nitrogen dioxide
2023-09-30 12:00:00,5.694,259,London Harlington,Nitrogen dioxide
2023-09-30 13:00:00,9.008,259,London Harlington,Nitrogen dioxide
2023-09-30 14:00:00,20.907,259,London Harlington,Nitrogen dioxide
2023-09-30 15:00:00,34.709,259,London Harlington,Nitrogen dioxide
2023-09-30 16:00:00,38.726,259,London Harlington,Nitrogen dioxide
2023-09-30 17:00:00,25.839,259,London Harlington,Nitrogen dioxide
2023-09-30 18:00:00,37.924,259,London Harlington,Nitrogen dioxide
2023-09-30 19:00:00,39.012,259,London Harlington,Nitrogen dioxide
2023-09-30 20:00:00,34.019,259,London Harlington,Nitrogen dioxide
2023-09-30 21:00:00,48.739,259,London Harlington,Nitrogen dioxide
2023-09-30 22:00:00,27.024,259,London Harlington,Nitrogen dioxide
2023-09-30 23:00:00,7.041,259,London Harlington,Nitrogen dioxide
