timestamp,value,timeseries_id,station_name,pollutant_name
2025-03-18 16:00:00,0.54,362,London Marylebone Road,Benzene
2025-03-18 17:00:00,0.561,362,London Marylebone Road,Benzene
2025-03-18 18:00:00,0.853,362,London Marylebone Road,Benzene
2025-03-18 19:00:00,0.884,362,London Marylebone Road,Benzene
2025-03-18 20:00:00,1.318,362,London Marylebone Road,Benzene
2025-03-18 21:00:00,0.81,362,London Marylebone Road,Benzene
2025-03-18 22:00:00,0.548,362,London Marylebone Road,Benzene
2025-03-18 23:00:00,1.013,362,London Marylebone Road,Benzene
2025-03-19 01:00:00,0.925,362,London Marylebone Road,Benzene
2025-03-19 02:00:00,0.997,362,London Marylebone Road,Benzene
2025-03-19 03:00:00,0.638,362,London Marylebone Road,Benzene
2025-03-19 04:00:00,0.711,362,London Marylebone Road,Benzene
2025-03-19 05:00:00,0.538,362,London Marylebone Road,Benzene
2025-03-19 06:00:00,0.389,362,London Marylebone Road,Benzene
2025-03-19 07:00:00,0.578,362,London Marylebone Road,Benzene
2025-03-19 08:00:00,0.576,362,London Marylebone Road,Benzene
2025-03-19 09:00:00,1.212,362,London Marylebone Road,Benzene
2025-03-19 10:00:00,1.598,362,London Marylebone Road,Benzene
2025-03-19 11:00:00,0.624,362,London Marylebone Road,Benzene
2025-03-19 12:00:00,0.816,362,London Marylebone Road,Benzene
2025-03-19 13:00:00,1.5,362,London Marylebone Road,Benzene
2025-03-19 14:00:00,1.358,362,London Marylebone Road,Benzene
2025-03-19 15:00:00,0.922,362,London Marylebone Road,Benzene
2025-03-19 16:00:00,0.935,362,London Marylebone Road,Benzene
2025-03-19 17:00:00,1.049,362,London Marylebone Road,Benzene
2025-03-19 18:00:00,1.483,362,London Marylebone Road,Benzene
2025-03-19 19:00:00,1.296,362,London Marylebone Road,Benzene
2025-03-19 20:00:00,1.335,362,London Marylebone Road,Benzene
2025-03-19 21:00:00,1.141,362,London Marylebone Road,Benzene
2025-03-19 22:00:00,1.141,362,London Marylebone Road,Benzene
2025-03-19 23:00:00,0.465,362,London Marylebone Road,Benzene
2025-03-20 01:00:00,1.156,362,London Marylebone Road,Benzene
2025-03-20 02:00:00,0.75,362,London Marylebone Road,Benzene
2025-03-20 03:00:00,0.804,362,London Marylebone Road,Benzene
2025-03-20 04:00:00,1.051,362,London Marylebone Road,Benzene
2025-03-20 05:00:00,1.393,362,London Marylebone Road,Benzene
2025-03-20 06:00:00,1.136,362,London Marylebone Road,Benzene
2025-03-20 07:00:00,1.721,362,London Marylebone Road,Benzene
2025-03-20 08:00:00,1.546,362,London Marylebone Road,Benzene
2025-03-20 09:00:00,1.393,362,London Marylebone Road,Benzene
2025-03-20 10:00:00,0.809,362,London Marylebone Road,Benzene
2025-03-20 11:00:00,0.857,362,London Marylebone Road,Benzene
2025-03-20 12:00:00,0.775,362,London Marylebone Road,Benzene
2025-03-20 13:00:00,0.702,362,London Marylebone Road,Benzene
2025-03-20 14:00:00,0.753,362,London Marylebone Road,Benzene
2025-03-20 15:00:00,0.735,362,London Marylebone Road,Benzene
2025-03-20 16:00:00,0.562,362,London Marylebone Road,Benzene
2025-03-20 17:00:00,1.056,362,London Marylebone Road,Benzene
2025-03-20 18:00:00,0.696,362,London Marylebone Road,Benzene
2025-03-20 19:00:00,1.023,362,London Marylebone Road,Benzene
2025-03-20 20:00:00,1.025,362,London Marylebone Road,Benzene
2025-03-20 21:00:00,1.5,362,London Marylebone Road,Benzene
2025-03-20 22:00:00,1.065,362,London Marylebone Road,Benzene
2025-03-20 23:00:00,0.728,362,London Marylebone Road,Benzene
2025-03-21 00:00:00,0.499,362,London Marylebone Road,Benzene
2025-03-21 01:00:00,0.631,362,London Marylebone Road,Benzene
2025-03-21 02:00:00,0.515,362,London Marylebone Road,Benzene
2025-03-21 03:00:00,0.61,362,London Marylebone Road,Benzene
2025-03-21 04:00:00,0.371,362,London Marylebone Road,Benzene
2025-03-21 05:00:00,0.884,362,London Marylebone Road,Benzene
2025-03-21 06:00:00,0.616,362,London Marylebone Road,Benzene
2025-03-21 07:00:00,0.681,362,London Marylebone Road,Benzene
2025-03-21 08:00:00,1.111,362,London Marylebone Road,Benzene
2025-03-21 09:00:00,1.974,362,London Marylebone Road,Benzene
2025-03-21 10:00:00,1.166,362,London Marylebone Road,Benzene
2025-03-21 11:00:00,0.312,362,London Marylebone Road,Benzene
2025-03-21 12:00:00,0.91,362,London Marylebone Road,Benzene
2025-03-21 13:00:00,1.645,362,London Marylebone Road,Benzene
2025-03-21 14:00:00,0.646,362,London Marylebone Road,Benzene
2025-03-21 15:00:00,1.332,362,London Marylebone Road,Benzene
2025-03-21 16:00:00,1.988,362,London Marylebone Road,Benzene
2025-03-21 17:00:00,0.695,362,London Marylebone Road,Benzene
2025-03-21 18:00:00,1.182,362,London Marylebone Road,Benzene
2025-03-21 19:00:00,0.45,362,London Marylebone Road,Benzene
2025-03-21 20:00:00,0.934,362,London Marylebone Road,Benzene
2025-03-21 21:00:00,0.936,362,London Marylebone Road,Benzene
2025-03-21 22:00:00,1.051,362,London Marylebone Road,Benzene
2025-03-21 23:00:00,0.514,362,London Marylebone Road,Benzene
2025-03-22 01:00:00,0.444,362,London Marylebone Road,Benzene
2025-03-22 02:00:00,0.212,362,London Marylebone Road,Benzene
2025-03-22 03:00:00,0.216,362,London Marylebone Road,Benzene
2025-03-22 04:00:00,0.169,362,London Marylebone Road,Benzene
2025-03-22 05:00:00,0.436,362,London Marylebone Road,Benzene
2025-03-22 06:00:00,0.204,362,London Marylebone Road,Benzene
2025-03-22 07:00:00,0.265,362,London Marylebone Road,Benzene
2025-03-22 08:00:00,0.515,362,London Marylebone Road,Benzene
2025-03-22 09:00:00,0.582,362,London Marylebone Road,Benzene
2025-03-22 10:00:00,0.741,362,London Marylebone Road,Benzene
2025-03-22 11:00:00,0.511,362,London Marylebone Road,Benzene
2025-03-22 12:00:00,0.313,362,London Marylebone Road,Benzene
2025-03-22 13:00:00,0.308,362,London Marylebone Road,Benzene
2025-03-22 14:00:00,0.565,362,London Marylebone Road,Benzene
2025-03-22 15:00:00,0.629,362,London Marylebone Road,Benzene
2025-03-22 16:00:00,0.312,362,London Marylebone Road,Benzene
2025-03-22 17:00:00,0.478,362,London Marylebone Road,Benzene
2025-03-22 18:00:00,0.448,362,London Marylebone Road,Benzene
2025-03-22 19:00:00,0.374,362,London Marylebone Road,Benzene
2025-03-22 20:00:00,0.016,362,London Marylebone Road,Benzene
2025-03-22 21:00:00,1.086,362,London Marylebone Road,Benzene
2025-03-22 22:00:00,-99.0,362,London Marylebone Road,Benzene
2025-03-22 23:00:00,-99.0,362,London Marylebone Road,Benzene
2025-03-23 01:00:00,-99.0,362,London Marylebone Road,Benzene
2025-03-23 02:00:00,-99.0,362,London Marylebone Road,Benzene
2025-03-23 03:00:00,-99.0,362,London Marylebone Road,Benzene
2025-03-23 04:00:00,0.151,362,London Marylebone Road,Benzene
2025-03-23 05:00:00,0.451,362,London Marylebone Road,Benzene
2025-03-23 06:00:00,0.367,362,London Marylebone Road,Benzene
2025-03-23 07:00:00,0.221,362,London Marylebone Road,Benzene
2025-03-23 08:00:00,0.705,362,London Marylebone Road,Benzene
2025-03-23 09:00:00,0.424,362,London Marylebone Road,Benzene
2025-03-23 10:00:00,0.274,362,London Marylebone Road,Benzene
2025-03-23 11:00:00,0.242,362,London Marylebone Road,Benzene
2025-03-23 12:00:00,0.505,362,London Marylebone Road,Benzene
2025-03-23 13:00:00,0.563,362,London Marylebone Road,Benzene
2025-03-23 14:00:00,0.398,362,London Marylebone Road,Benzene
2025-03-23 15:00:00,0.445,362,London Marylebone Road,Benzene
2025-03-23 16:00:00,0.476,362,London Marylebone Road,Benzene
2025-03-23 17:00:00,0.467,362,London Marylebone Road,Benzene
2025-03-23 18:00:00,0.625,362,London Marylebone Road,Benzene
2025-03-23 19:00:00,0.452,362,London Marylebone Road,Benzene
2025-03-23 20:00:00,0.503,362,London Marylebone Road,Benzene
2025-03-23 21:00:00,0.242,362,London Marylebone Road,Benzene
2025-03-23 22:00:00,0.296,362,London Marylebone Road,Benzene
2025-03-23 23:00:00,0.341,362,London Marylebone Road,Benzene
2025-03-24 00:00:00,0.3,362,London Marylebone Road,Benzene
2025-03-24 01:00:00,0.613,362,London Marylebone Road,Benzene
2025-03-24 02:00:00,0.276,362,London Marylebone Road,Benzene
2025-03-24 03:00:00,0.271,362,London Marylebone Road,Benzene
2025-03-24 04:00:00,0.016,362,London Marylebone Road,Benzene
2025-03-24 05:00:00,0.665,362,London Marylebone Road,Benzene
2025-03-24 06:00:00,0.703,362,London Marylebone Road,Benzene
2025-03-24 07:00:00,0.534,362,London Marylebone Road,Benzene
2025-03-24 08:00:00,0.205,362,London Marylebone Road,Benzene
2025-03-24 09:00:00,0.666,362,London Marylebone Road,Benzene
2025-03-24 10:00:00,0.312,362,London Marylebone Road,Benzene
2025-03-24 11:00:00,0.377,362,London Marylebone Road,Benzene
2025-03-24 12:00:00,0.193,362,London Marylebone Road,Benzene
2025-03-24 13:00:00,0.12,362,London Marylebone Road,Benzene
2025-03-24 14:00:00,0.417,362,London Marylebone Road,Benzene
2025-03-24 15:00:00,0.333,362,London Marylebone Road,Benzene
2025-03-24 16:00:00,0.47,362,London Marylebone Road,Benzene
2025-03-24 17:00:00,0.362,362,London Marylebone Road,Benzene
2025-03-24 18:00:00,0.554,362,London Marylebone Road,Benzene
2025-03-24 19:00:00,0.536,362,London Marylebone Road,Benzene
2025-03-24 20:00:00,0.642,362,London Marylebone Road,Benzene
2025-03-24 21:00:00,1.242,362,London Marylebone Road,Benzene
2025-03-24 22:00:00,1.312,362,London Marylebone Road,Benzene
2025-03-24 23:00:00,2.395,362,London Marylebone Road,Benzene
2025-03-25 01:00:00,1.327,362,London Marylebone Road,Benzene
2025-03-25 02:00:00,1.01,362,London Marylebone Road,Benzene
2025-03-25 03:00:00,0.897,362,London Marylebone Road,Benzene
2025-03-25 04:00:00,0.577,362,London Marylebone Road,Benzene
2025-03-25 05:00:00,0.47,362,London Marylebone Road,Benzene
2025-03-25 06:00:00,0.897,362,London Marylebone Road,Benzene
2025-03-25 07:00:00,0.657,362,London Marylebone Road,Benzene
2025-03-25 08:00:00,0.826,362,London Marylebone Road,Benzene
2025-03-25 09:00:00,1.04,362,London Marylebone Road,Benzene
2025-03-25 10:00:00,0.927,362,London Marylebone Road,Benzene
2025-03-25 11:00:00,0.482,362,London Marylebone Road,Benzene
2025-03-25 12:00:00,0.885,362,London Marylebone Road,Benzene
2025-03-25 13:00:00,0.268,362,London Marylebone Road,Benzene
2025-03-25 14:00:00,0.596,362,London Marylebone Road,Benzene
2025-03-25 15:00:00,0.304,362,London Marylebone Road,Benzene
2025-03-25 16:00:00,0.254,362,London Marylebone Road,Benzene
2025-03-25 17:00:00,0.309,362,London Marylebone Road,Benzene
2025-03-25 18:00:00,0.345,362,London Marylebone Road,Benzene
2025-03-25 19:00:00,0.302,362,London Marylebone Road,Benzene
2025-03-25 20:00:00,0.031,362,London Marylebone Road,Benzene
2025-03-25 21:00:00,0.349,362,London Marylebone Road,Benzene
2025-03-25 22:00:00,0.341,362,London Marylebone Road,Benzene
2025-03-25 23:00:00,0.404,362,London Marylebone Road,Benzene
2025-03-26 01:00:00,0.277,362,London Marylebone Road,Benzene
2025-03-26 02:00:00,0.267,362,London Marylebone Road,Benzene
2025-03-26 03:00:00,0.089,362,London Marylebone Road,Benzene
2025-03-26 04:00:00,0.049,362,London Marylebone Road,Benzene
2025-03-26 05:00:00,0.089,362,London Marylebone Road,Benzene
2025-03-26 06:00:00,0.178,362,London Marylebone Road,Benzene
2025-03-26 07:00:00,0.303,362,London Marylebone Road,Benzene
2025-03-26 08:00:00,0.637,362,London Marylebone Road,Benzene
2025-03-26 09:00:00,0.664,362,London Marylebone Road,Benzene
2025-03-26 10:00:00,0.77,362,London Marylebone Road,Benzene
2025-03-26 11:00:00,0.226,362,London Marylebone Road,Benzene
2025-03-26 12:00:00,0.444,362,London Marylebone Road,Benzene
2025-03-26 13:00:00,0.643,362,London Marylebone Road,Benzene
2025-03-26 14:00:00,0.386,362,London Marylebone Road,Benzene
2025-03-26 15:00:00,1.145,362,London Marylebone Road,Benzene
2025-03-26 16:00:00,1.061,362,London Marylebone Road,Benzene
2025-03-26 17:00:00,0.961,362,London Marylebone Road,Benzene
2025-03-26 18:00:00,1.158,362,London Marylebone Road,Benzene
2025-03-26 19:00:00,0.524,362,London Marylebone Road,Benzene
2025-03-26 20:00:00,0.765,362,London Marylebone Road,Benzene
2025-03-26 21:00:00,0.67,362,London Marylebone Road,Benzene
2025-03-26 22:00:00,0.355,362,London Marylebone Road,Benzene
2025-03-26 23:00:00,0.614,362,London Marylebone Road,Benzene
2025-03-27 01:00:00,0.791,362,London Marylebone Road,Benzene
2025-03-27 02:00:00,0.372,362,London Marylebone Road,Benzene
2025-03-27 03:00:00,0.378,362,London Marylebone Road,Benzene
2025-03-27 04:00:00,0.37,362,London Marylebone Road,Benzene
2025-03-27 05:00:00,0.206,362,London Marylebone Road,Benzene
2025-03-27 06:00:00,0.401,362,London Marylebone Road,Benzene
2025-03-27 07:00:00,0.649,362,London Marylebone Road,Benzene
2025-03-27 08:00:00,0.569,362,London Marylebone Road,Benzene
2025-03-27 09:00:00,0.749,362,London Marylebone Road,Benzene
2025-03-27 10:00:00,0.779,362,London Marylebone Road,Benzene
2025-03-27 11:00:00,0.319,362,London Marylebone Road,Benzene
2025-03-27 12:00:00,0.329,362,London Marylebone Road,Benzene
2025-03-27 13:00:00,0.671,362,London Marylebone Road,Benzene
2025-03-27 14:00:00,0.491,362,London Marylebone Road,Benzene
2025-03-27 15:00:00,0.367,362,London Marylebone Road,Benzene
2025-03-27 16:00:00,1.013,362,London Marylebone Road,Benzene
2025-03-27 17:00:00,1.547,362,London Marylebone Road,Benzene
2025-03-27 18:00:00,1.427,362,London Marylebone Road,Benzene
2025-03-27 19:00:00,0.948,362,London Marylebone Road,Benzene
2025-03-27 20:00:00,0.555,362,London Marylebone Road,Benzene
2025-03-27 21:00:00,0.381,362,London Marylebone Road,Benzene
2025-03-27 22:00:00,0.781,362,London Marylebone Road,Benzene
2025-03-27 23:00:00,0.381,362,London Marylebone Road,Benzene
2025-03-28 01:00:00,0.259,362,London Marylebone Road,Benzene
2025-03-28 02:00:00,0.128,362,London Marylebone Road,Benzene
2025-03-28 03:00:00,0.132,362,London Marylebone Road,Benzene
2025-03-28 04:00:00,0.235,362,London Marylebone Road,Benzene
2025-03-28 05:00:00,0.103,362,London Marylebone Road,Benzene
2025-03-28 06:00:00,0.08,362,London Marylebone Road,Benzene
2025-03-28 07:00:00,0.267,362,London Marylebone Road,Benzene
2025-03-28 08:00:00,0.486,362,London Marylebone Road,Benzene
2025-03-28 09:00:00,0.364,362,London Marylebone Road,Benzene
2025-03-28 10:00:00,0.429,362,London Marylebone Road,Benzene
2025-03-28 11:00:00,0.284,362,London Marylebone Road,Benzene
2025-03-28 12:00:00,0.124,362,London Marylebone Road,Benzene
2025-03-28 13:00:00,0.36,362,London Marylebone Road,Benzene
2025-03-28 14:00:00,0.233,362,London Marylebone Road,Benzene
2025-03-28 15:00:00,0.206,362,London Marylebone Road,Benzene
2025-03-28 16:00:00,0.495,362,London Marylebone Road,Benzene
2025-03-28 17:00:00,0.197,362,London Marylebone Road,Benzene
2025-03-28 18:00:00,0.073,362,London Marylebone Road,Benzene
2025-03-28 19:00:00,0.205,362,London Marylebone Road,Benzene
2025-03-28 20:00:00,0.173,362,London Marylebone Road,Benzene
2025-03-28 21:00:00,0.277,362,London Marylebone Road,Benzene
2025-03-28 22:00:00,0.18,362,London Marylebone Road,Benzene
2025-03-28 23:00:00,0.363,362,London Marylebone Road,Benzene
2025-03-29 00:00:00,0.075,362,London Marylebone Road,Benzene
2025-03-29 01:00:00,0.146,362,London Marylebone Road,Benzene
2025-03-29 02:00:00,0.134,362,London Marylebone Road,Benzene
2025-03-29 03:00:00,0.201,362,London Marylebone Road,Benzene
2025-03-29 04:00:00,0.435,362,London Marylebone Road,Benzene
2025-03-29 05:00:00,0.242,362,London Marylebone Road,Benzene
2025-03-29 06:00:00,0.412,362,London Marylebone Road,Benzene
2025-03-29 07:00:00,0.211,362,London Marylebone Road,Benzene
2025-03-29 08:00:00,0.376,362,London Marylebone Road,Benzene
2025-03-29 09:00:00,0.428,362,London Marylebone Road,Benzene
2025-03-29 10:00:00,0.414,362,London Marylebone Road,Benzene
2025-03-29 11:00:00,0.016,362,London Marylebone Road,Benzene
2025-03-29 12:00:00,0.269,362,London Marylebone Road,Benzene
2025-03-29 13:00:00,0.53,362,London Marylebone Road,Benzene
2025-03-29 14:00:00,0.278,362,London Marylebone Road,Benzene
2025-03-29 15:00:00,0.224,362,London Marylebone Road,Benzene
2025-03-29 16:00:00,0.281,362,London Marylebone Road,Benzene
2025-03-29 17:00:00,0.016,362,London Marylebone Road,Benzene
2025-03-29 18:00:00,0.441,362,London Marylebone Road,Benzene
2025-03-29 19:00:00,0.509,362,London Marylebone Road,Benzene
2025-03-29 20:00:00,0.468,362,London Marylebone Road,Benzene
2025-03-29 21:00:00,0.502,362,London Marylebone Road,Benzene
2025-03-29 22:00:00,0.397,362,London Marylebone Road,Benzene
2025-03-29 23:00:00,0.251,362,London Marylebone Road,Benzene
2025-03-30 00:00:00,0.483,362,London Marylebone Road,Benzene
2025-03-30 01:00:00,0.251,362,London Marylebone Road,Benzene
2025-03-30 01:00:00,0.19,362,London Marylebone Road,Benzene
2025-03-30 02:00:00,0.029,362,London Marylebone Road,Benzene
2025-03-30 03:00:00,0.139,362,London Marylebone Road,Benzene
2025-03-30 04:00:00,0.65,362,London Marylebone Road,Benzene
2025-03-30 05:00:00,0.281,362,London Marylebone Road,Benzene
2025-03-30 06:00:00,0.245,362,London Marylebone Road,Benzene
2025-03-30 07:00:00,0.299,362,London Marylebone Road,Benzene
2025-03-30 08:00:00,0.217,362,London Marylebone Road,Benzene
2025-03-30 09:00:00,0.261,362,London Marylebone Road,Benzene
2025-03-30 10:00:00,0.195,362,London Marylebone Road,Benzene
2025-03-30 11:00:00,0.204,362,London Marylebone Road,Benzene
2025-03-30 12:00:00,0.402,362,London Marylebone Road,Benzene
2025-03-30 13:00:00,0.251,362,London Marylebone Road,Benzene
2025-03-30 14:00:00,0.234,362,London Marylebone Road,Benzene
2025-03-30 15:00:00,0.298,362,London Marylebone Road,Benzene
2025-03-30 16:00:00,0.24,362,London Marylebone Road,Benzene
2025-03-30 17:00:00,0.362,362,London Marylebone Road,Benzene
2025-03-30 18:00:00,0.329,362,London Marylebone Road,Benzene
2025-03-30 19:00:00,0.197,362,London Marylebone Road,Benzene
2025-03-30 20:00:00,0.162,362,London Marylebone Road,Benzene
2025-03-30 21:00:00,0.317,362,London Marylebone Road,Benzene
2025-03-30 22:00:00,-99.0,362,London Marylebone Road,Benzene
2025-03-30 23:00:00,-99.0,362,London Marylebone Road,Benzene
2025-03-31 00:00:00,-99.0,362,London Marylebone Road,Benzene
2025-03-31 01:00:00,-99.0,362,London Marylebone Road,Benzene
2025-03-31 02:00:00,-99.0,362,London Marylebone Road,Benzene
2025-03-31 03:00:00,0.139,362,London Marylebone Road,Benzene
2025-03-31 04:00:00,0.239,362,London Marylebone Road,Benzene
2025-03-31 05:00:00,0.419,362,London Marylebone Road,Benzene
2025-03-31 06:00:00,0.642,362,London Marylebone Road,Benzene
2025-03-31 07:00:00,0.34,362,London Marylebone Road,Benzene
2025-03-31 08:00:00,0.396,362,London Marylebone Road,Benzene
2025-03-31 09:00:00,0.419,362,London Marylebone Road,Benzene
2025-03-31 10:00:00,0.199,362,London Marylebone Road,Benzene
2025-03-31 11:00:00,0.209,362,London Marylebone Road,Benzene
2025-03-31 12:00:00,0.22,362,London Marylebone Road,Benzene
2025-03-31 13:00:00,0.285,362,London Marylebone Road,Benzene
2025-03-31 14:00:00,0.127,362,London Marylebone Road,Benzene
2025-03-31 15:00:00,0.107,362,London Marylebone Road,Benzene
2025-03-31 16:00:00,0.927,362,London Marylebone Road,Benzene
2025-03-31 17:00:00,0.812,362,London Marylebone Road,Benzene
2025-03-31 18:00:00,0.595,362,London Marylebone Road,Benzene
2025-03-31 19:00:00,0.522,362,London Marylebone Road,Benzene
2025-03-31 20:00:00,0.545,362,London Marylebone Road,Benzene
2025-03-31 21:00:00,0.366,362,London Marylebone Road,Benzene
2025-03-31 22:00:00,0.387,362,London Marylebone Road,Benzene
2025-03-31 23:00:00,0.203,362,London Marylebone Road,Benzene
