timestamp,value,timeseries_id,station_name,pollutant_name
2025-10-03 04:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 05:00:00,0.434,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 06:00:00,0.499,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 07:00:00,0.645,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 08:00:00,0.353,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 09:00:00,0.649,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 10:00:00,1.168,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 11:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 12:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 13:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 14:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 15:00:00,0.421,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 16:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 17:00:00,0.292,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 18:00:00,0.262,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 19:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 20:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 21:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 22:00:00,0.309,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-03 23:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 00:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 01:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 02:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 03:00:00,0.31,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 04:00:00,0.072,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 05:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 06:00:00,0.445,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 07:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 08:00:00,0.065,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 09:00:00,0.311,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 10:00:00,0.228,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 11:00:00,0.145,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 12:00:00,0.141,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 13:00:00,0.044,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 14:00:00,0.058,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 15:00:00,0.266,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 16:00:00,0.113,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 17:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 18:00:00,0.078,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 19:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 20:00:00,0.092,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 21:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 22:00:00,0.068,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-04 23:00:00,0.276,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 00:00:00,0.056,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 01:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 02:00:00,0.063,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 03:00:00,0.08,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 04:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 05:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 06:00:00,0.221,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 07:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 08:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 09:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 10:00:00,0.152,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 11:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 12:00:00,0.043,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 13:00:00,0.075,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 14:00:00,0.17,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 15:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 16:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 17:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 18:00:00,0.298,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 19:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 20:00:00,0.26,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 21:00:00,0.204,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 22:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-05 23:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 00:00:00,0.207,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 01:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 02:00:00,0.323,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 03:00:00,0.078,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 04:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 05:00:00,0.354,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 06:00:00,0.33,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 07:00:00,0.566,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 08:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 09:00:00,0.272,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 10:00:00,0.1,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 11:00:00,0.195,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 12:00:00,0.456,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 13:00:00,0.287,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 14:00:00,0.59,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 15:00:00,0.317,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 16:00:00,0.285,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 17:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 18:00:00,0.258,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 19:00:00,0.324,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 20:00:00,0.374,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 21:00:00,0.264,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 22:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-06 23:00:00,0.298,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 00:00:00,0.256,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 01:00:00,0.283,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 02:00:00,0.204,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 03:00:00,0.45,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 04:00:00,0.394,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 05:00:00,0.377,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 06:00:00,0.421,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 07:00:00,0.279,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 08:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 14:00:00,102.886,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 15:00:00,44.788,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 16:00:00,8.299,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 17:00:00,19.253,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 18:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 19:00:00,9.852,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 21:00:00,6.193,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 22:00:00,2.029,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-07 23:00:00,4.183,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 00:00:00,3.573,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 01:00:00,3.064,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 02:00:00,4.076,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 03:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 04:00:00,1.98,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 05:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 06:00:00,1.898,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 07:00:00,2.197,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 08:00:00,1.745,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 09:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 10:00:00,0.065,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 11:00:00,1.319,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 12:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 13:00:00,1.018,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 14:00:00,1.088,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 15:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 16:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 17:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 18:00:00,0.035,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 19:00:00,0.017,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 20:00:00,0.781,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 21:00:00,0.426,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 22:00:00,0.795,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-08 23:00:00,0.784,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 03:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 04:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 05:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 06:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 07:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 08:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 09:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 10:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 11:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 12:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 13:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 14:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 15:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 16:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 17:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 18:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 19:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-09 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 03:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 04:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 05:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 06:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 07:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 08:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 09:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 10:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 11:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 12:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 13:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 14:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 15:00:00,0.476,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 16:00:00,0.492,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 17:00:00,0.49,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 18:00:00,0.462,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 19:00:00,0.464,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 20:00:00,0.313,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 21:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 22:00:00,0.42,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-10 23:00:00,0.401,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 00:00:00,0.544,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 02:00:00,0.536,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 03:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 04:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 05:00:00,0.33,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 06:00:00,0.538,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 07:00:00,0.446,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 08:00:00,0.552,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 09:00:00,0.478,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 10:00:00,0.414,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 11:00:00,0.39,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 12:00:00,0.283,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 13:00:00,0.895,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 14:00:00,0.472,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 15:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 16:00:00,0.315,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 17:00:00,0.351,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 18:00:00,0.444,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 19:00:00,0.473,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 20:00:00,0.527,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 21:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 22:00:00,0.388,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-11 23:00:00,0.497,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 00:00:00,1.62,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 01:00:00,2.167,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 02:00:00,2.312,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 03:00:00,2.776,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 04:00:00,1.325,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 05:00:00,1.187,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 06:00:00,1.336,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 07:00:00,0.973,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 08:00:00,0.891,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 09:00:00,0.934,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 10:00:00,0.649,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 11:00:00,0.792,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 12:00:00,0.916,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 13:00:00,0.561,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 14:00:00,0.619,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 15:00:00,1.181,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 16:00:00,0.389,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 17:00:00,0.77,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 18:00:00,1.015,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 19:00:00,1.169,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 20:00:00,0.841,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 21:00:00,0.69,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 22:00:00,0.597,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-12 23:00:00,0.528,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 00:00:00,0.522,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 01:00:00,0.553,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 02:00:00,0.336,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 03:00:00,0.46,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 04:00:00,0.466,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 05:00:00,0.464,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 06:00:00,0.843,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 07:00:00,0.641,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 08:00:00,0.655,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 09:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 10:00:00,0.503,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 11:00:00,0.409,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
