timestamp,value,timeseries_id,station_name,pollutant_name
2025-03-17 17:00:00,2.858,2711,London Marylebone Road,i-Butane
2025-03-17 18:00:00,2.786,2711,London Marylebone Road,i-Butane
2025-03-17 19:00:00,2.017,2711,London Marylebone Road,i-Butane
2025-03-17 20:00:00,2.98,2711,London Marylebone Road,i-Butane
2025-03-17 21:00:00,1.702,2711,London Marylebone Road,i-Butane
2025-03-17 22:00:00,2.197,2711,London Marylebone Road,i-Butane
2025-03-17 23:00:00,1.976,2711,London Marylebone Road,i-Butane
2025-03-18 00:00:00,1.824,2711,London Marylebone Road,i-Butane
2025-03-18 01:00:00,1.944,2711,London Marylebone Road,i-Butane
2025-03-18 02:00:00,2.053,2711,London Marylebone Road,i-Butane
2025-03-18 03:00:00,1.986,2711,London Marylebone Road,i-Butane
2025-03-18 04:00:00,2.141,2711,London Marylebone Road,i-Butane
2025-03-18 05:00:00,1.846,2711,London Marylebone Road,i-Butane
2025-03-18 06:00:00,2.022,2711,London Marylebone Road,i-Butane
2025-03-18 07:00:00,2.846,2711,London Marylebone Road,i-Butane
2025-03-18 08:00:00,3.939,2711,London Marylebone Road,i-Butane
2025-03-18 09:00:00,4.403,2711,London Marylebone Road,i-Butane
2025-03-18 10:00:00,3.755,2711,London Marylebone Road,i-Butane
2025-03-18 11:00:00,3.008,2711,London Marylebone Road,i-Butane
2025-03-18 12:00:00,2.493,2711,London Marylebone Road,i-Butane
2025-03-18 13:00:00,2.151,2711,London Marylebone Road,i-Butane
2025-03-18 14:00:00,4.6,2711,London Marylebone Road,i-Butane
2025-03-18 15:00:00,2.805,2711,London Marylebone Road,i-Butane
2025-03-18 16:00:00,6.231,2711,London Marylebone Road,i-Butane
2025-03-18 17:00:00,2.248,2711,London Marylebone Road,i-Butane
2025-03-18 18:00:00,2.354,2711,London Marylebone Road,i-Butane
2025-03-18 19:00:00,3.863,2711,London Marylebone Road,i-Butane
2025-03-18 20:00:00,3.787,2711,London Marylebone Road,i-Butane
2025-03-18 21:00:00,3.487,2711,London Marylebone Road,i-Butane
2025-03-18 22:00:00,3.339,2711,London Marylebone Road,i-Butane
2025-03-18 23:00:00,3.761,2711,London Marylebone Road,i-Butane
2025-03-19 01:00:00,4.332,2711,London Marylebone Road,i-Butane
2025-03-19 02:00:00,4.007,2711,London Marylebone Road,i-Butane
2025-03-19 03:00:00,3.848,2711,London Marylebone Road,i-Butane
2025-03-19 04:00:00,3.345,2711,London Marylebone Road,i-Butane
2025-03-19 05:00:00,4.013,2711,London Marylebone Road,i-Butane
2025-03-19 06:00:00,4.133,2711,London Marylebone Road,i-Butane
2025-03-19 07:00:00,4.288,2711,London Marylebone Road,i-Butane
2025-03-19 08:00:00,5.251,2711,London Marylebone Road,i-Butane
2025-03-19 09:00:00,6.919,2711,London Marylebone Road,i-Butane
2025-03-19 10:00:00,8.286,2711,London Marylebone Road,i-Butane
2025-03-19 11:00:00,8.333,2711,London Marylebone Road,i-Butane
2025-03-19 12:00:00,8.887,2711,London Marylebone Road,i-Butane
2025-03-19 13:00:00,7.6,2711,London Marylebone Road,i-Butane
2025-03-19 14:00:00,4.681,2711,London Marylebone Road,i-Butane
2025-03-19 15:00:00,4.414,2711,London Marylebone Road,i-Butane
2025-03-19 16:00:00,3.163,2711,London Marylebone Road,i-Butane
2025-03-19 17:00:00,4.885,2711,London Marylebone Road,i-Butane
2025-03-19 18:00:00,5.039,2711,London Marylebone Road,i-Butane
2025-03-19 19:00:00,3.693,2711,London Marylebone Road,i-Butane
2025-03-19 20:00:00,5.469,2711,London Marylebone Road,i-Butane
2025-03-19 21:00:00,4.952,2711,London Marylebone Road,i-Butane
2025-03-19 22:00:00,4.532,2711,London Marylebone Road,i-Butane
2025-03-19 23:00:00,4.704,2711,London Marylebone Road,i-Butane
2025-03-20 01:00:00,6.898,2711,London Marylebone Road,i-Butane
2025-03-20 02:00:00,9.277,2711,London Marylebone Road,i-Butane
2025-03-20 03:00:00,10.803,2711,London Marylebone Road,i-Butane
2025-03-20 04:00:00,10.275,2711,London Marylebone Road,i-Butane
2025-03-20 05:00:00,8.679,2711,London Marylebone Road,i-Butane
2025-03-20 06:00:00,10.137,2711,London Marylebone Road,i-Butane
2025-03-20 07:00:00,10.18,2711,London Marylebone Road,i-Butane
2025-03-20 08:00:00,9.664,2711,London Marylebone Road,i-Butane
2025-03-20 09:00:00,10.411,2711,London Marylebone Road,i-Butane
2025-03-20 10:00:00,11.203,2711,London Marylebone Road,i-Butane
2025-03-20 11:00:00,10.044,2711,London Marylebone Road,i-Butane
2025-03-20 12:00:00,6.774,2711,London Marylebone Road,i-Butane
2025-03-20 13:00:00,6.282,2711,London Marylebone Road,i-Butane
2025-03-20 14:00:00,5.431,2711,London Marylebone Road,i-Butane
2025-03-20 15:00:00,6.371,2711,London Marylebone Road,i-Butane
2025-03-20 16:00:00,5.079,2711,London Marylebone Road,i-Butane
2025-03-20 17:00:00,5.432,2711,London Marylebone Road,i-Butane
2025-03-20 18:00:00,7.028,2711,London Marylebone Road,i-Butane
2025-03-20 19:00:00,5.335,2711,London Marylebone Road,i-Butane
2025-03-20 20:00:00,5.888,2711,London Marylebone Road,i-Butane
2025-03-20 21:00:00,6.246,2711,London Marylebone Road,i-Butane
2025-03-20 22:00:00,6.095,2711,London Marylebone Road,i-Butane
2025-03-20 23:00:00,5.312,2711,London Marylebone Road,i-Butane
2025-03-21 01:00:00,3.92,2711,London Marylebone Road,i-Butane
2025-03-21 02:00:00,3.157,2711,London Marylebone Road,i-Butane
2025-03-21 03:00:00,3.921,2711,London Marylebone Road,i-Butane
2025-03-21 04:00:00,3.148,2711,London Marylebone Road,i-Butane
2025-03-21 05:00:00,2.942,2711,London Marylebone Road,i-Butane
2025-03-21 06:00:00,2.687,2711,London Marylebone Road,i-Butane
2025-03-21 07:00:00,3.985,2711,London Marylebone Road,i-Butane
2025-03-21 08:00:00,4.26,2711,London Marylebone Road,i-Butane
2025-03-21 09:00:00,7.006,2711,London Marylebone Road,i-Butane
2025-03-21 10:00:00,6.908,2711,London Marylebone Road,i-Butane
2025-03-21 11:00:00,3.614,2711,London Marylebone Road,i-Butane
2025-03-21 12:00:00,6.334,2711,London Marylebone Road,i-Butane
2025-03-21 13:00:00,6.442,2711,London Marylebone Road,i-Butane
2025-03-21 14:00:00,14.412,2711,London Marylebone Road,i-Butane
2025-03-21 15:00:00,5.1,2711,London Marylebone Road,i-Butane
2025-03-21 16:00:00,8.158,2711,London Marylebone Road,i-Butane
2025-03-21 17:00:00,5.046,2711,London Marylebone Road,i-Butane
2025-03-21 18:00:00,4.853,2711,London Marylebone Road,i-Butane
2025-03-21 19:00:00,3.785,2711,London Marylebone Road,i-Butane
2025-03-21 20:00:00,3.727,2711,London Marylebone Road,i-Butane
2025-03-21 21:00:00,2.504,2711,London Marylebone Road,i-Butane
2025-03-21 22:00:00,2.592,2711,London Marylebone Road,i-Butane
2025-03-21 23:00:00,2.79,2711,London Marylebone Road,i-Butane
2025-03-22 01:00:00,2.596,2711,London Marylebone Road,i-Butane
2025-03-22 02:00:00,1.392,2711,London Marylebone Road,i-Butane
2025-03-22 03:00:00,1.444,2711,London Marylebone Road,i-Butane
2025-03-22 04:00:00,1.706,2711,London Marylebone Road,i-Butane
2025-03-22 05:00:00,2.272,2711,London Marylebone Road,i-Butane
2025-03-22 06:00:00,2.317,2711,London Marylebone Road,i-Butane
2025-03-22 07:00:00,1.776,2711,London Marylebone Road,i-Butane
2025-03-22 08:00:00,2.308,2711,London Marylebone Road,i-Butane
2025-03-22 09:00:00,3.633,2711,London Marylebone Road,i-Butane
2025-03-22 10:00:00,5.318,2711,London Marylebone Road,i-Butane
2025-03-22 11:00:00,5.372,2711,London Marylebone Road,i-Butane
2025-03-22 12:00:00,4.841,2711,London Marylebone Road,i-Butane
2025-03-22 13:00:00,2.685,2711,London Marylebone Road,i-Butane
2025-03-22 14:00:00,2.529,2711,London Marylebone Road,i-Butane
2025-03-22 15:00:00,2.583,2711,London Marylebone Road,i-Butane
2025-03-22 16:00:00,2.322,2711,London Marylebone Road,i-Butane
2025-03-22 17:00:00,1.956,2711,London Marylebone Road,i-Butane
2025-03-22 18:00:00,3.036,2711,London Marylebone Road,i-Butane
2025-03-22 19:00:00,3.071,2711,London Marylebone Road,i-Butane
2025-03-22 20:00:00,4.435,2711,London Marylebone Road,i-Butane
2025-03-22 21:00:00,4.797,2711,London Marylebone Road,i-Butane
2025-03-22 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-03-22 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-03-23 01:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-03-23 02:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-03-23 03:00:00,3.1,2711,London Marylebone Road,i-Butane
2025-03-23 04:00:00,2.808,2711,London Marylebone Road,i-Butane
2025-03-23 05:00:00,2.905,2711,London Marylebone Road,i-Butane
2025-03-23 06:00:00,2.783,2711,London Marylebone Road,i-Butane
2025-03-23 07:00:00,2.708,2711,London Marylebone Road,i-Butane
2025-03-23 08:00:00,2.678,2711,London Marylebone Road,i-Butane
2025-03-23 09:00:00,2.129,2711,London Marylebone Road,i-Butane
2025-03-23 10:00:00,2.684,2711,London Marylebone Road,i-Butane
2025-03-23 11:00:00,2.33,2711,London Marylebone Road,i-Butane
2025-03-23 12:00:00,3.089,2711,London Marylebone Road,i-Butane
2025-03-23 13:00:00,2.625,2711,London Marylebone Road,i-Butane
2025-03-23 14:00:00,2.065,2711,London Marylebone Road,i-Butane
2025-03-23 15:00:00,2.045,2711,London Marylebone Road,i-Butane
2025-03-23 16:00:00,1.925,2711,London Marylebone Road,i-Butane
2025-03-23 17:00:00,2.423,2711,London Marylebone Road,i-Butane
2025-03-23 18:00:00,1.554,2711,London Marylebone Road,i-Butane
2025-03-23 19:00:00,1.473,2711,London Marylebone Road,i-Butane
2025-03-23 20:00:00,1.195,2711,London Marylebone Road,i-Butane
2025-03-23 21:00:00,1.169,2711,London Marylebone Road,i-Butane
2025-03-23 22:00:00,0.777,2711,London Marylebone Road,i-Butane
2025-03-23 23:00:00,0.962,2711,London Marylebone Road,i-Butane
2025-03-24 01:00:00,1.158,2711,London Marylebone Road,i-Butane
2025-03-24 02:00:00,0.966,2711,London Marylebone Road,i-Butane
2025-03-24 03:00:00,0.853,2711,London Marylebone Road,i-Butane
2025-03-24 04:00:00,0.662,2711,London Marylebone Road,i-Butane
2025-03-24 05:00:00,0.662,2711,London Marylebone Road,i-Butane
2025-03-24 06:00:00,0.616,2711,London Marylebone Road,i-Butane
2025-03-24 07:00:00,0.965,2711,London Marylebone Road,i-Butane
2025-03-24 08:00:00,1.032,2711,London Marylebone Road,i-Butane
2025-03-24 09:00:00,1.538,2711,London Marylebone Road,i-Butane
2025-03-24 10:00:00,1.296,2711,London Marylebone Road,i-Butane
2025-03-24 11:00:00,1.258,2711,London Marylebone Road,i-Butane
2025-03-24 12:00:00,1.634,2711,London Marylebone Road,i-Butane
2025-03-24 13:00:00,1.172,2711,London Marylebone Road,i-Butane
2025-03-24 14:00:00,1.087,2711,London Marylebone Road,i-Butane
2025-03-24 15:00:00,1.342,2711,London Marylebone Road,i-Butane
2025-03-24 16:00:00,1.485,2711,London Marylebone Road,i-Butane
2025-03-24 17:00:00,1.829,2711,London Marylebone Road,i-Butane
2025-03-24 18:00:00,1.427,2711,London Marylebone Road,i-Butane
2025-03-24 19:00:00,2.241,2711,London Marylebone Road,i-Butane
2025-03-24 20:00:00,4.055,2711,London Marylebone Road,i-Butane
2025-03-24 21:00:00,5.319,2711,London Marylebone Road,i-Butane
2025-03-24 22:00:00,6.814,2711,London Marylebone Road,i-Butane
2025-03-24 23:00:00,10.017,2711,London Marylebone Road,i-Butane
2025-03-25 00:00:00,6.897,2711,London Marylebone Road,i-Butane
2025-03-25 01:00:00,4.884,2711,London Marylebone Road,i-Butane
2025-03-25 02:00:00,4.434,2711,London Marylebone Road,i-Butane
2025-03-25 03:00:00,3.437,2711,London Marylebone Road,i-Butane
2025-03-25 04:00:00,2.908,2711,London Marylebone Road,i-Butane
2025-03-25 05:00:00,2.717,2711,London Marylebone Road,i-Butane
2025-03-25 06:00:00,3.065,2711,London Marylebone Road,i-Butane
2025-03-25 07:00:00,4.256,2711,London Marylebone Road,i-Butane
2025-03-25 08:00:00,4.109,2711,London Marylebone Road,i-Butane
2025-03-25 09:00:00,5.937,2711,London Marylebone Road,i-Butane
2025-03-25 10:00:00,5.327,2711,London Marylebone Road,i-Butane
2025-03-25 11:00:00,4.508,2711,London Marylebone Road,i-Butane
2025-03-25 12:00:00,4.053,2711,London Marylebone Road,i-Butane
2025-03-25 13:00:00,2.64,2711,London Marylebone Road,i-Butane
2025-03-25 14:00:00,3.906,2711,London Marylebone Road,i-Butane
2025-03-25 15:00:00,1.967,2711,London Marylebone Road,i-Butane
2025-03-25 16:00:00,1.758,2711,London Marylebone Road,i-Butane
2025-03-25 17:00:00,1.828,2711,London Marylebone Road,i-Butane
2025-03-25 18:00:00,1.763,2711,London Marylebone Road,i-Butane
2025-03-25 19:00:00,1.924,2711,London Marylebone Road,i-Butane
2025-03-25 20:00:00,1.529,2711,London Marylebone Road,i-Butane
2025-03-25 21:00:00,1.982,2711,London Marylebone Road,i-Butane
2025-03-25 22:00:00,1.592,2711,London Marylebone Road,i-Butane
2025-03-25 23:00:00,1.935,2711,London Marylebone Road,i-Butane
2025-03-26 00:00:00,1.896,2711,London Marylebone Road,i-Butane
2025-03-26 01:00:00,1.4,2711,London Marylebone Road,i-Butane
2025-03-26 02:00:00,1.44,2711,London Marylebone Road,i-Butane
2025-03-26 03:00:00,1.326,2711,London Marylebone Road,i-Butane
2025-03-26 04:00:00,1.327,2711,London Marylebone Road,i-Butane
2025-03-26 05:00:00,1.416,2711,London Marylebone Road,i-Butane
2025-03-26 06:00:00,1.266,2711,London Marylebone Road,i-Butane
2025-03-26 07:00:00,1.611,2711,London Marylebone Road,i-Butane
2025-03-26 08:00:00,2.863,2711,London Marylebone Road,i-Butane
2025-03-26 09:00:00,5.391,2711,London Marylebone Road,i-Butane
2025-03-26 10:00:00,5.946,2711,London Marylebone Road,i-Butane
2025-03-26 11:00:00,5.035,2711,London Marylebone Road,i-Butane
2025-03-26 12:00:00,4.399,2711,London Marylebone Road,i-Butane
2025-03-26 13:00:00,3.228,2711,London Marylebone Road,i-Butane
2025-03-26 14:00:00,3.617,2711,London Marylebone Road,i-Butane
2025-03-26 15:00:00,3.361,2711,London Marylebone Road,i-Butane
2025-03-26 16:00:00,3.267,2711,London Marylebone Road,i-Butane
2025-03-26 17:00:00,3.896,2711,London Marylebone Road,i-Butane
2025-03-26 18:00:00,4.232,2711,London Marylebone Road,i-Butane
2025-03-26 19:00:00,4.284,2711,London Marylebone Road,i-Butane
2025-03-26 20:00:00,6.779,2711,London Marylebone Road,i-Butane
2025-03-26 21:00:00,3.208,2711,London Marylebone Road,i-Butane
2025-03-26 22:00:00,2.786,2711,London Marylebone Road,i-Butane
2025-03-26 23:00:00,2.973,2711,London Marylebone Road,i-Butane
2025-03-27 01:00:00,2.547,2711,London Marylebone Road,i-Butane
2025-03-27 02:00:00,2.932,2711,London Marylebone Road,i-Butane
2025-03-27 03:00:00,2.559,2711,London Marylebone Road,i-Butane
2025-03-27 04:00:00,2.495,2711,London Marylebone Road,i-Butane
2025-03-27 05:00:00,2.335,2711,London Marylebone Road,i-Butane
2025-03-27 06:00:00,2.531,2711,London Marylebone Road,i-Butane
2025-03-27 07:00:00,3.129,2711,London Marylebone Road,i-Butane
2025-03-27 08:00:00,4.594,2711,London Marylebone Road,i-Butane
2025-03-27 09:00:00,4.611,2711,London Marylebone Road,i-Butane
2025-03-27 10:00:00,3.402,2711,London Marylebone Road,i-Butane
2025-03-27 11:00:00,2.566,2711,London Marylebone Road,i-Butane
2025-03-27 12:00:00,2.706,2711,London Marylebone Road,i-Butane
2025-03-27 13:00:00,2.63,2711,London Marylebone Road,i-Butane
2025-03-27 14:00:00,2.927,2711,London Marylebone Road,i-Butane
2025-03-27 15:00:00,2.809,2711,London Marylebone Road,i-Butane
2025-03-27 16:00:00,2.946,2711,London Marylebone Road,i-Butane
2025-03-27 17:00:00,3.02,2711,London Marylebone Road,i-Butane
2025-03-27 18:00:00,3.425,2711,London Marylebone Road,i-Butane
2025-03-27 19:00:00,3.506,2711,London Marylebone Road,i-Butane
2025-03-27 20:00:00,2.864,2711,London Marylebone Road,i-Butane
2025-03-27 21:00:00,2.416,2711,London Marylebone Road,i-Butane
2025-03-27 22:00:00,2.287,2711,London Marylebone Road,i-Butane
2025-03-27 23:00:00,2.01,2711,London Marylebone Road,i-Butane
2025-03-28 01:00:00,1.561,2711,London Marylebone Road,i-Butane
2025-03-28 02:00:00,1.169,2711,London Marylebone Road,i-Butane
2025-03-28 03:00:00,1.248,2711,London Marylebone Road,i-Butane
2025-03-28 04:00:00,1.089,2711,London Marylebone Road,i-Butane
2025-03-28 05:00:00,0.918,2711,London Marylebone Road,i-Butane
2025-03-28 06:00:00,1.075,2711,London Marylebone Road,i-Butane
2025-03-28 07:00:00,1.552,2711,London Marylebone Road,i-Butane
2025-03-28 08:00:00,2.336,2711,London Marylebone Road,i-Butane
2025-03-28 09:00:00,3.254,2711,London Marylebone Road,i-Butane
2025-03-28 10:00:00,4.091,2711,London Marylebone Road,i-Butane
2025-03-28 11:00:00,2.59,2711,London Marylebone Road,i-Butane
2025-03-28 12:00:00,1.737,2711,London Marylebone Road,i-Butane
2025-03-28 13:00:00,1.191,2711,London Marylebone Road,i-Butane
2025-03-28 14:00:00,1.44,2711,London Marylebone Road,i-Butane
2025-03-28 15:00:00,1.045,2711,London Marylebone Road,i-Butane
2025-03-28 16:00:00,1.111,2711,London Marylebone Road,i-Butane
2025-03-28 17:00:00,1.404,2711,London Marylebone Road,i-Butane
2025-03-28 18:00:00,0.892,2711,London Marylebone Road,i-Butane
2025-03-28 19:00:00,1.402,2711,London Marylebone Road,i-Butane
2025-03-28 20:00:00,1.296,2711,London Marylebone Road,i-Butane
2025-03-28 21:00:00,1.431,2711,London Marylebone Road,i-Butane
2025-03-28 22:00:00,1.588,2711,London Marylebone Road,i-Butane
2025-03-28 23:00:00,1.385,2711,London Marylebone Road,i-Butane
2025-03-29 00:00:00,0.942,2711,London Marylebone Road,i-Butane
2025-03-29 01:00:00,1.434,2711,London Marylebone Road,i-Butane
2025-03-29 02:00:00,1.409,2711,London Marylebone Road,i-Butane
2025-03-29 03:00:00,1.537,2711,London Marylebone Road,i-Butane
2025-03-29 04:00:00,1.236,2711,London Marylebone Road,i-Butane
2025-03-29 05:00:00,1.271,2711,London Marylebone Road,i-Butane
2025-03-29 06:00:00,1.724,2711,London Marylebone Road,i-Butane
2025-03-29 07:00:00,2.262,2711,London Marylebone Road,i-Butane
2025-03-29 08:00:00,2.598,2711,London Marylebone Road,i-Butane
2025-03-29 09:00:00,2.152,2711,London Marylebone Road,i-Butane
2025-03-29 10:00:00,1.916,2711,London Marylebone Road,i-Butane
2025-03-29 11:00:00,1.872,2711,London Marylebone Road,i-Butane
2025-03-29 12:00:00,1.731,2711,London Marylebone Road,i-Butane
2025-03-29 13:00:00,2.245,2711,London Marylebone Road,i-Butane
2025-03-29 14:00:00,2.04,2711,London Marylebone Road,i-Butane
2025-03-29 15:00:00,1.784,2711,London Marylebone Road,i-Butane
2025-03-29 16:00:00,1.995,2711,London Marylebone Road,i-Butane
2025-03-29 17:00:00,1.913,2711,London Marylebone Road,i-Butane
2025-03-29 18:00:00,1.88,2711,London Marylebone Road,i-Butane
2025-03-29 19:00:00,2.08,2711,London Marylebone Road,i-Butane
2025-03-29 20:00:00,1.675,2711,London Marylebone Road,i-Butane
2025-03-29 21:00:00,1.661,2711,London Marylebone Road,i-Butane
2025-03-29 22:00:00,1.652,2711,London Marylebone Road,i-Butane
2025-03-29 23:00:00,1.606,2711,London Marylebone Road,i-Butane
2025-03-30 00:00:00,1.719,2711,London Marylebone Road,i-Butane
2025-03-30 01:00:00,1.53,2711,London Marylebone Road,i-Butane
2025-03-30 01:00:00,1.552,2711,London Marylebone Road,i-Butane
2025-03-30 02:00:00,1.592,2711,London Marylebone Road,i-Butane
2025-03-30 03:00:00,1.39,2711,London Marylebone Road,i-Butane
2025-03-30 04:00:00,1.991,2711,London Marylebone Road,i-Butane
2025-03-30 05:00:00,1.301,2711,London Marylebone Road,i-Butane
2025-03-30 06:00:00,1.281,2711,London Marylebone Road,i-Butane
2025-03-30 07:00:00,1.82,2711,London Marylebone Road,i-Butane
2025-03-30 08:00:00,1.43,2711,London Marylebone Road,i-Butane
2025-03-30 09:00:00,0.986,2711,London Marylebone Road,i-Butane
2025-03-30 10:00:00,1.019,2711,London Marylebone Road,i-Butane
2025-03-30 11:00:00,1.353,2711,London Marylebone Road,i-Butane
2025-03-30 12:00:00,1.366,2711,London Marylebone Road,i-Butane
2025-03-30 13:00:00,1.164,2711,London Marylebone Road,i-Butane
2025-03-30 14:00:00,1.317,2711,London Marylebone Road,i-Butane
2025-03-30 15:00:00,0.841,2711,London Marylebone Road,i-Butane
2025-03-30 16:00:00,0.821,2711,London Marylebone Road,i-Butane
2025-03-30 17:00:00,1.08,2711,London Marylebone Road,i-Butane
2025-03-30 18:00:00,0.853,2711,London Marylebone Road,i-Butane
2025-03-30 19:00:00,0.904,2711,London Marylebone Road,i-Butane
2025-03-30 20:00:00,1.05,2711,London Marylebone Road,i-Butane
2025-03-30 21:00:00,1.173,2711,London Marylebone Road,i-Butane
2025-03-30 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-03-30 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-03-31 00:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-03-31 01:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-03-31 02:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-03-31 03:00:00,4.104,2711,London Marylebone Road,i-Butane
2025-03-31 04:00:00,4.011,2711,London Marylebone Road,i-Butane
2025-03-31 05:00:00,4.2,2711,London Marylebone Road,i-Butane
2025-03-31 06:00:00,4.306,2711,London Marylebone Road,i-Butane
2025-03-31 07:00:00,4.962,2711,London Marylebone Road,i-Butane
2025-03-31 08:00:00,3.18,2711,London Marylebone Road,i-Butane
2025-03-31 09:00:00,3.009,2711,London Marylebone Road,i-Butane
2025-03-31 10:00:00,2.423,2711,London Marylebone Road,i-Butane
2025-03-31 11:00:00,1.712,2711,London Marylebone Road,i-Butane
2025-03-31 12:00:00,1.562,2711,London Marylebone Road,i-Butane
2025-03-31 13:00:00,1.428,2711,London Marylebone Road,i-Butane
2025-03-31 14:00:00,2.002,2711,London Marylebone Road,i-Butane
2025-03-31 15:00:00,2.339,2711,London Marylebone Road,i-Butane
2025-03-31 16:00:00,3.904,2711,London Marylebone Road,i-Butane
2025-03-31 17:00:00,4.495,2711,London Marylebone Road,i-Butane
2025-03-31 18:00:00,2.862,2711,London Marylebone Road,i-Butane
2025-03-31 19:00:00,2.777,2711,London Marylebone Road,i-Butane
2025-03-31 20:00:00,2.475,2711,London Marylebone Road,i-Butane
2025-03-31 21:00:00,1.914,2711,London Marylebone Road,i-Butane
2025-03-31 22:00:00,1.867,2711,London Marylebone Road,i-Butane
2025-03-31 23:00:00,2.001,2711,London Marylebone Road,i-Butane
