timestamp,value,timeseries_id,station_name,pollutant_name
2025-07-16 06:00:00,0.318,3364,London Marylebone Road,trans-2-Butene
2025-07-16 07:00:00,0.264,3364,London Marylebone Road,trans-2-Butene
2025-07-16 08:00:00,0.298,3364,London Marylebone Road,trans-2-Butene
2025-07-16 09:00:00,0.188,3364,London Marylebone Road,trans-2-Butene
2025-07-16 10:00:00,0.2,3364,London Marylebone Road,trans-2-Butene
2025-07-16 11:00:00,0.315,3364,London Marylebone Road,trans-2-Butene
2025-07-16 12:00:00,0.306,3364,London Marylebone Road,trans-2-Butene
2025-07-16 13:00:00,0.228,3364,London Marylebone Road,trans-2-Butene
2025-07-16 14:00:00,0.251,3364,London Marylebone Road,trans-2-Butene
2025-07-16 15:00:00,0.194,3364,London Marylebone Road,trans-2-Butene
2025-07-16 16:00:00,0.307,3364,London Marylebone Road,trans-2-Butene
2025-07-16 17:00:00,0.237,3364,London Marylebone Road,trans-2-Butene
2025-07-16 18:00:00,0.213,3364,London Marylebone Road,trans-2-Butene
2025-07-16 19:00:00,0.272,3364,London Marylebone Road,trans-2-Butene
2025-07-16 20:00:00,0.2,3364,London Marylebone Road,trans-2-Butene
2025-07-16 21:00:00,0.284,3364,London Marylebone Road,trans-2-Butene
2025-07-16 22:00:00,0.169,3364,London Marylebone Road,trans-2-Butene
2025-07-16 23:00:00,0.383,3364,London Marylebone Road,trans-2-Butene
2025-07-17 00:00:00,0.158,3364,London Marylebone Road,trans-2-Butene
2025-07-17 01:00:00,0.26,3364,London Marylebone Road,trans-2-Butene
2025-07-17 02:00:00,0.222,3364,London Marylebone Road,trans-2-Butene
2025-07-17 03:00:00,0.219,3364,London Marylebone Road,trans-2-Butene
2025-07-17 04:00:00,0.151,3364,London Marylebone Road,trans-2-Butene
2025-07-17 05:00:00,0.199,3364,London Marylebone Road,trans-2-Butene
2025-07-17 06:00:00,0.23,3364,London Marylebone Road,trans-2-Butene
2025-07-17 07:00:00,0.454,3364,London Marylebone Road,trans-2-Butene
2025-07-17 08:00:00,0.233,3364,London Marylebone Road,trans-2-Butene
2025-07-17 09:00:00,0.465,3364,London Marylebone Road,trans-2-Butene
2025-07-17 10:00:00,0.261,3364,London Marylebone Road,trans-2-Butene
2025-07-17 11:00:00,0.254,3364,London Marylebone Road,trans-2-Butene
2025-07-17 12:00:00,0.301,3364,London Marylebone Road,trans-2-Butene
2025-07-17 13:00:00,0.242,3364,London Marylebone Road,trans-2-Butene
2025-07-17 14:00:00,0.274,3364,London Marylebone Road,trans-2-Butene
2025-07-17 15:00:00,0.313,3364,London Marylebone Road,trans-2-Butene
2025-07-17 16:00:00,0.318,3364,London Marylebone Road,trans-2-Butene
2025-07-17 17:00:00,0.266,3364,London Marylebone Road,trans-2-Butene
2025-07-17 18:00:00,0.263,3364,London Marylebone Road,trans-2-Butene
2025-07-17 19:00:00,0.242,3364,London Marylebone Road,trans-2-Butene
2025-07-17 20:00:00,0.287,3364,London Marylebone Road,trans-2-Butene
2025-07-17 21:00:00,0.234,3364,London Marylebone Road,trans-2-Butene
2025-07-17 22:00:00,0.253,3364,London Marylebone Road,trans-2-Butene
2025-07-17 23:00:00,0.296,3364,London Marylebone Road,trans-2-Butene
2025-07-18 00:00:00,0.184,3364,London Marylebone Road,trans-2-Butene
2025-07-18 01:00:00,0.326,3364,London Marylebone Road,trans-2-Butene
2025-07-18 02:00:00,0.192,3364,London Marylebone Road,trans-2-Butene
2025-07-18 03:00:00,0.217,3364,London Marylebone Road,trans-2-Butene
2025-07-18 04:00:00,0.227,3364,London Marylebone Road,trans-2-Butene
2025-07-18 05:00:00,0.195,3364,London Marylebone Road,trans-2-Butene
2025-07-18 06:00:00,0.269,3364,London Marylebone Road,trans-2-Butene
2025-07-18 07:00:00,0.188,3364,London Marylebone Road,trans-2-Butene
2025-07-18 08:00:00,0.298,3364,London Marylebone Road,trans-2-Butene
2025-07-18 09:00:00,0.161,3364,London Marylebone Road,trans-2-Butene
2025-07-18 10:00:00,0.236,3364,London Marylebone Road,trans-2-Butene
2025-07-18 11:00:00,0.265,3364,London Marylebone Road,trans-2-Butene
2025-07-18 12:00:00,0.276,3364,London Marylebone Road,trans-2-Butene
2025-07-18 13:00:00,0.283,3364,London Marylebone Road,trans-2-Butene
2025-07-18 14:00:00,0.451,3364,London Marylebone Road,trans-2-Butene
2025-07-18 15:00:00,0.331,3364,London Marylebone Road,trans-2-Butene
2025-07-18 16:00:00,0.311,3364,London Marylebone Road,trans-2-Butene
2025-07-18 17:00:00,0.269,3364,London Marylebone Road,trans-2-Butene
2025-07-18 18:00:00,0.302,3364,London Marylebone Road,trans-2-Butene
2025-07-18 19:00:00,0.307,3364,London Marylebone Road,trans-2-Butene
2025-07-18 20:00:00,0.297,3364,London Marylebone Road,trans-2-Butene
2025-07-18 21:00:00,0.276,3364,London Marylebone Road,trans-2-Butene
2025-07-18 22:00:00,0.223,3364,London Marylebone Road,trans-2-Butene
2025-07-18 23:00:00,0.242,3364,London Marylebone Road,trans-2-Butene
2025-07-19 00:00:00,0.261,3364,London Marylebone Road,trans-2-Butene
2025-07-19 01:00:00,0.269,3364,London Marylebone Road,trans-2-Butene
2025-07-19 02:00:00,0.185,3364,London Marylebone Road,trans-2-Butene
2025-07-19 03:00:00,0.195,3364,London Marylebone Road,trans-2-Butene
2025-07-19 04:00:00,0.175,3364,London Marylebone Road,trans-2-Butene
2025-07-19 05:00:00,0.174,3364,London Marylebone Road,trans-2-Butene
2025-07-19 06:00:00,0.298,3364,London Marylebone Road,trans-2-Butene
2025-07-19 07:00:00,0.198,3364,London Marylebone Road,trans-2-Butene
2025-07-19 08:00:00,0.243,3364,London Marylebone Road,trans-2-Butene
2025-07-19 09:00:00,0.185,3364,London Marylebone Road,trans-2-Butene
2025-07-19 10:00:00,0.374,3364,London Marylebone Road,trans-2-Butene
2025-07-19 11:00:00,0.335,3364,London Marylebone Road,trans-2-Butene
2025-07-19 12:00:00,0.213,3364,London Marylebone Road,trans-2-Butene
2025-07-19 13:00:00,0.334,3364,London Marylebone Road,trans-2-Butene
2025-07-19 14:00:00,0.374,3364,London Marylebone Road,trans-2-Butene
2025-07-19 15:00:00,0.212,3364,London Marylebone Road,trans-2-Butene
2025-07-19 16:00:00,0.343,3364,London Marylebone Road,trans-2-Butene
2025-07-19 17:00:00,0.317,3364,London Marylebone Road,trans-2-Butene
2025-07-19 18:00:00,0.345,3364,London Marylebone Road,trans-2-Butene
2025-07-19 19:00:00,0.367,3364,London Marylebone Road,trans-2-Butene
2025-07-19 20:00:00,0.286,3364,London Marylebone Road,trans-2-Butene
2025-07-19 21:00:00,0.304,3364,London Marylebone Road,trans-2-Butene
2025-07-19 22:00:00,0.272,3364,London Marylebone Road,trans-2-Butene
2025-07-19 23:00:00,0.297,3364,London Marylebone Road,trans-2-Butene
2025-07-20 00:00:00,0.195,3364,London Marylebone Road,trans-2-Butene
2025-07-20 01:00:00,0.224,3364,London Marylebone Road,trans-2-Butene
2025-07-20 02:00:00,0.254,3364,London Marylebone Road,trans-2-Butene
2025-07-20 03:00:00,0.264,3364,London Marylebone Road,trans-2-Butene
2025-07-20 04:00:00,0.29,3364,London Marylebone Road,trans-2-Butene
2025-07-20 05:00:00,0.213,3364,London Marylebone Road,trans-2-Butene
2025-07-20 06:00:00,0.151,3364,London Marylebone Road,trans-2-Butene
2025-07-20 07:00:00,0.183,3364,London Marylebone Road,trans-2-Butene
2025-07-20 08:00:00,0.175,3364,London Marylebone Road,trans-2-Butene
2025-07-20 09:00:00,0.246,3364,London Marylebone Road,trans-2-Butene
2025-07-20 10:00:00,0.409,3364,London Marylebone Road,trans-2-Butene
2025-07-20 11:00:00,0.224,3364,London Marylebone Road,trans-2-Butene
2025-07-20 12:00:00,0.331,3364,London Marylebone Road,trans-2-Butene
2025-07-20 13:00:00,0.11,3364,London Marylebone Road,trans-2-Butene
2025-07-20 14:00:00,0.265,3364,London Marylebone Road,trans-2-Butene
2025-07-20 15:00:00,0.177,3364,London Marylebone Road,trans-2-Butene
2025-07-20 16:00:00,0.174,3364,London Marylebone Road,trans-2-Butene
2025-07-20 17:00:00,0.339,3364,London Marylebone Road,trans-2-Butene
2025-07-20 18:00:00,0.309,3364,London Marylebone Road,trans-2-Butene
2025-07-20 19:00:00,0.226,3364,London Marylebone Road,trans-2-Butene
2025-07-20 20:00:00,0.225,3364,London Marylebone Road,trans-2-Butene
2025-07-20 21:00:00,0.233,3364,London Marylebone Road,trans-2-Butene
2025-07-20 22:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-20 23:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-21 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-21 01:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-21 02:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-21 03:00:00,0.172,3364,London Marylebone Road,trans-2-Butene
2025-07-21 04:00:00,0.357,3364,London Marylebone Road,trans-2-Butene
2025-07-21 05:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-21 06:00:00,0.199,3364,London Marylebone Road,trans-2-Butene
2025-07-21 07:00:00,0.274,3364,London Marylebone Road,trans-2-Butene
2025-07-21 08:00:00,0.24,3364,London Marylebone Road,trans-2-Butene
2025-07-21 09:00:00,0.153,3364,London Marylebone Road,trans-2-Butene
2025-07-21 10:00:00,0.135,3364,London Marylebone Road,trans-2-Butene
2025-07-21 11:00:00,0.408,3364,London Marylebone Road,trans-2-Butene
2025-07-21 12:00:00,0.132,3364,London Marylebone Road,trans-2-Butene
2025-07-21 13:00:00,0.144,3364,London Marylebone Road,trans-2-Butene
2025-07-21 14:00:00,0.306,3364,London Marylebone Road,trans-2-Butene
2025-07-21 15:00:00,0.17,3364,London Marylebone Road,trans-2-Butene
2025-07-21 16:00:00,0.292,3364,London Marylebone Road,trans-2-Butene
2025-07-21 17:00:00,0.324,3364,London Marylebone Road,trans-2-Butene
2025-07-21 18:00:00,0.163,3364,London Marylebone Road,trans-2-Butene
2025-07-21 19:00:00,0.242,3364,London Marylebone Road,trans-2-Butene
2025-07-21 20:00:00,0.173,3364,London Marylebone Road,trans-2-Butene
2025-07-21 21:00:00,0.24,3364,London Marylebone Road,trans-2-Butene
2025-07-21 22:00:00,0.137,3364,London Marylebone Road,trans-2-Butene
2025-07-21 23:00:00,0.185,3364,London Marylebone Road,trans-2-Butene
2025-07-22 00:00:00,0.176,3364,London Marylebone Road,trans-2-Butene
2025-07-22 01:00:00,0.237,3364,London Marylebone Road,trans-2-Butene
2025-07-22 02:00:00,0.165,3364,London Marylebone Road,trans-2-Butene
2025-07-22 03:00:00,0.149,3364,London Marylebone Road,trans-2-Butene
2025-07-22 04:00:00,0.164,3364,London Marylebone Road,trans-2-Butene
2025-07-22 05:00:00,0.217,3364,London Marylebone Road,trans-2-Butene
2025-07-22 06:00:00,0.259,3364,London Marylebone Road,trans-2-Butene
2025-07-22 07:00:00,0.282,3364,London Marylebone Road,trans-2-Butene
2025-07-22 08:00:00,0.245,3364,London Marylebone Road,trans-2-Butene
2025-07-22 09:00:00,0.256,3364,London Marylebone Road,trans-2-Butene
2025-07-22 10:00:00,0.263,3364,London Marylebone Road,trans-2-Butene
2025-07-22 11:00:00,0.19,3364,London Marylebone Road,trans-2-Butene
2025-07-22 12:00:00,0.295,3364,London Marylebone Road,trans-2-Butene
2025-07-22 13:00:00,0.147,3364,London Marylebone Road,trans-2-Butene
2025-07-22 14:00:00,0.148,3364,London Marylebone Road,trans-2-Butene
2025-07-22 15:00:00,0.219,3364,London Marylebone Road,trans-2-Butene
2025-07-22 16:00:00,0.226,3364,London Marylebone Road,trans-2-Butene
2025-07-22 17:00:00,0.315,3364,London Marylebone Road,trans-2-Butene
2025-07-22 18:00:00,0.162,3364,London Marylebone Road,trans-2-Butene
2025-07-22 19:00:00,0.529,3364,London Marylebone Road,trans-2-Butene
2025-07-22 20:00:00,0.214,3364,London Marylebone Road,trans-2-Butene
2025-07-22 21:00:00,0.185,3364,London Marylebone Road,trans-2-Butene
2025-07-22 22:00:00,0.217,3364,London Marylebone Road,trans-2-Butene
2025-07-22 23:00:00,0.183,3364,London Marylebone Road,trans-2-Butene
2025-07-23 00:00:00,0.142,3364,London Marylebone Road,trans-2-Butene
2025-07-23 01:00:00,0.142,3364,London Marylebone Road,trans-2-Butene
2025-07-23 02:00:00,0.308,3364,London Marylebone Road,trans-2-Butene
2025-07-23 03:00:00,0.1,3364,London Marylebone Road,trans-2-Butene
2025-07-23 04:00:00,0.099,3364,London Marylebone Road,trans-2-Butene
2025-07-23 05:00:00,0.167,3364,London Marylebone Road,trans-2-Butene
2025-07-23 06:00:00,0.223,3364,London Marylebone Road,trans-2-Butene
2025-07-23 07:00:00,0.241,3364,London Marylebone Road,trans-2-Butene
2025-07-23 08:00:00,0.16,3364,London Marylebone Road,trans-2-Butene
2025-07-23 09:00:00,0.239,3364,London Marylebone Road,trans-2-Butene
2025-07-23 10:00:00,0.149,3364,London Marylebone Road,trans-2-Butene
2025-07-23 11:00:00,0.171,3364,London Marylebone Road,trans-2-Butene
2025-07-23 12:00:00,0.118,3364,London Marylebone Road,trans-2-Butene
2025-07-23 13:00:00,0.161,3364,London Marylebone Road,trans-2-Butene
2025-07-23 14:00:00,0.129,3364,London Marylebone Road,trans-2-Butene
2025-07-23 15:00:00,0.154,3364,London Marylebone Road,trans-2-Butene
2025-07-23 16:00:00,0.141,3364,London Marylebone Road,trans-2-Butene
2025-07-23 17:00:00,0.115,3364,London Marylebone Road,trans-2-Butene
2025-07-23 18:00:00,0.163,3364,London Marylebone Road,trans-2-Butene
2025-07-23 19:00:00,0.186,3364,London Marylebone Road,trans-2-Butene
2025-07-23 20:00:00,0.203,3364,London Marylebone Road,trans-2-Butene
2025-07-23 21:00:00,0.253,3364,London Marylebone Road,trans-2-Butene
2025-07-23 22:00:00,0.232,3364,London Marylebone Road,trans-2-Butene
2025-07-23 23:00:00,0.183,3364,London Marylebone Road,trans-2-Butene
2025-07-24 00:00:00,0.138,3364,London Marylebone Road,trans-2-Butene
2025-07-24 01:00:00,0.107,3364,London Marylebone Road,trans-2-Butene
2025-07-24 02:00:00,0.256,3364,London Marylebone Road,trans-2-Butene
2025-07-24 03:00:00,0.131,3364,London Marylebone Road,trans-2-Butene
2025-07-24 04:00:00,0.251,3364,London Marylebone Road,trans-2-Butene
2025-07-24 05:00:00,0.189,3364,London Marylebone Road,trans-2-Butene
2025-07-24 06:00:00,0.253,3364,London Marylebone Road,trans-2-Butene
2025-07-24 07:00:00,0.207,3364,London Marylebone Road,trans-2-Butene
2025-07-24 08:00:00,0.146,3364,London Marylebone Road,trans-2-Butene
2025-07-24 09:00:00,0.153,3364,London Marylebone Road,trans-2-Butene
2025-07-24 10:00:00,0.249,3364,London Marylebone Road,trans-2-Butene
2025-07-24 11:00:00,0.182,3364,London Marylebone Road,trans-2-Butene
2025-07-24 12:00:00,0.209,3364,London Marylebone Road,trans-2-Butene
2025-07-24 13:00:00,0.309,3364,London Marylebone Road,trans-2-Butene
2025-07-24 14:00:00,0.174,3364,London Marylebone Road,trans-2-Butene
2025-07-24 15:00:00,0.438,3364,London Marylebone Road,trans-2-Butene
2025-07-24 16:00:00,0.143,3364,London Marylebone Road,trans-2-Butene
2025-07-24 17:00:00,0.285,3364,London Marylebone Road,trans-2-Butene
2025-07-24 18:00:00,0.161,3364,London Marylebone Road,trans-2-Butene
2025-07-24 19:00:00,0.141,3364,London Marylebone Road,trans-2-Butene
2025-07-24 20:00:00,0.281,3364,London Marylebone Road,trans-2-Butene
2025-07-24 21:00:00,0.299,3364,London Marylebone Road,trans-2-Butene
2025-07-24 22:00:00,0.185,3364,London Marylebone Road,trans-2-Butene
2025-07-24 23:00:00,0.19,3364,London Marylebone Road,trans-2-Butene
2025-07-25 00:00:00,0.136,3364,London Marylebone Road,trans-2-Butene
2025-07-25 01:00:00,0.123,3364,London Marylebone Road,trans-2-Butene
2025-07-25 02:00:00,0.117,3364,London Marylebone Road,trans-2-Butene
2025-07-25 03:00:00,0.239,3364,London Marylebone Road,trans-2-Butene
2025-07-25 04:00:00,0.166,3364,London Marylebone Road,trans-2-Butene
2025-07-25 05:00:00,0.373,3364,London Marylebone Road,trans-2-Butene
2025-07-25 06:00:00,0.167,3364,London Marylebone Road,trans-2-Butene
2025-07-25 07:00:00,0.194,3364,London Marylebone Road,trans-2-Butene
2025-07-25 08:00:00,0.164,3364,London Marylebone Road,trans-2-Butene
2025-07-25 09:00:00,0.16,3364,London Marylebone Road,trans-2-Butene
2025-07-25 10:00:00,0.186,3364,London Marylebone Road,trans-2-Butene
2025-07-25 11:00:00,0.292,3364,London Marylebone Road,trans-2-Butene
2025-07-25 12:00:00,0.233,3364,London Marylebone Road,trans-2-Butene
2025-07-25 13:00:00,0.303,3364,London Marylebone Road,trans-2-Butene
2025-07-25 14:00:00,0.321,3364,London Marylebone Road,trans-2-Butene
2025-07-25 15:00:00,0.666,3364,London Marylebone Road,trans-2-Butene
2025-07-25 16:00:00,0.362,3364,London Marylebone Road,trans-2-Butene
2025-07-25 17:00:00,0.404,3364,London Marylebone Road,trans-2-Butene
2025-07-25 18:00:00,0.309,3364,London Marylebone Road,trans-2-Butene
2025-07-25 19:00:00,0.294,3364,London Marylebone Road,trans-2-Butene
2025-07-25 20:00:00,0.285,3364,London Marylebone Road,trans-2-Butene
2025-07-25 21:00:00,0.263,3364,London Marylebone Road,trans-2-Butene
2025-07-25 22:00:00,0.308,3364,London Marylebone Road,trans-2-Butene
2025-07-25 23:00:00,0.31,3364,London Marylebone Road,trans-2-Butene
2025-07-26 00:00:00,0.232,3364,London Marylebone Road,trans-2-Butene
2025-07-26 01:00:00,0.146,3364,London Marylebone Road,trans-2-Butene
2025-07-26 02:00:00,0.178,3364,London Marylebone Road,trans-2-Butene
2025-07-26 03:00:00,0.211,3364,London Marylebone Road,trans-2-Butene
2025-07-26 04:00:00,0.252,3364,London Marylebone Road,trans-2-Butene
2025-07-26 05:00:00,0.114,3364,London Marylebone Road,trans-2-Butene
2025-07-26 06:00:00,0.219,3364,London Marylebone Road,trans-2-Butene
2025-07-26 07:00:00,0.293,3364,London Marylebone Road,trans-2-Butene
2025-07-26 08:00:00,0.193,3364,London Marylebone Road,trans-2-Butene
2025-07-26 09:00:00,0.187,3364,London Marylebone Road,trans-2-Butene
2025-07-26 10:00:00,0.284,3364,London Marylebone Road,trans-2-Butene
2025-07-26 11:00:00,0.377,3364,London Marylebone Road,trans-2-Butene
2025-07-26 12:00:00,0.22,3364,London Marylebone Road,trans-2-Butene
2025-07-26 13:00:00,0.326,3364,London Marylebone Road,trans-2-Butene
2025-07-26 14:00:00,0.221,3364,London Marylebone Road,trans-2-Butene
2025-07-26 15:00:00,0.318,3364,London Marylebone Road,trans-2-Butene
2025-07-26 16:00:00,0.248,3364,London Marylebone Road,trans-2-Butene
2025-07-26 17:00:00,0.193,3364,London Marylebone Road,trans-2-Butene
2025-07-26 18:00:00,0.17,3364,London Marylebone Road,trans-2-Butene
2025-07-26 19:00:00,0.313,3364,London Marylebone Road,trans-2-Butene
2025-07-26 20:00:00,0.199,3364,London Marylebone Road,trans-2-Butene
2025-07-26 21:00:00,0.272,3364,London Marylebone Road,trans-2-Butene
2025-07-26 22:00:00,0.174,3364,London Marylebone Road,trans-2-Butene
2025-07-26 23:00:00,0.192,3364,London Marylebone Road,trans-2-Butene
2025-07-27 00:00:00,0.143,3364,London Marylebone Road,trans-2-Butene
2025-07-27 01:00:00,0.147,3364,London Marylebone Road,trans-2-Butene
2025-07-27 02:00:00,0.172,3364,London Marylebone Road,trans-2-Butene
2025-07-27 03:00:00,0.166,3364,London Marylebone Road,trans-2-Butene
2025-07-27 04:00:00,0.147,3364,London Marylebone Road,trans-2-Butene
2025-07-27 05:00:00,0.188,3364,London Marylebone Road,trans-2-Butene
2025-07-27 06:00:00,0.221,3364,London Marylebone Road,trans-2-Butene
2025-07-27 07:00:00,0.327,3364,London Marylebone Road,trans-2-Butene
2025-07-27 08:00:00,0.122,3364,London Marylebone Road,trans-2-Butene
2025-07-27 09:00:00,0.146,3364,London Marylebone Road,trans-2-Butene
2025-07-27 10:00:00,0.158,3364,London Marylebone Road,trans-2-Butene
2025-07-27 11:00:00,0.174,3364,London Marylebone Road,trans-2-Butene
2025-07-27 12:00:00,0.18,3364,London Marylebone Road,trans-2-Butene
2025-07-27 13:00:00,0.275,3364,London Marylebone Road,trans-2-Butene
2025-07-27 14:00:00,0.109,3364,London Marylebone Road,trans-2-Butene
2025-07-27 15:00:00,0.137,3364,London Marylebone Road,trans-2-Butene
2025-07-27 16:00:00,0.216,3364,London Marylebone Road,trans-2-Butene
2025-07-27 17:00:00,0.172,3364,London Marylebone Road,trans-2-Butene
2025-07-27 18:00:00,0.273,3364,London Marylebone Road,trans-2-Butene
2025-07-27 19:00:00,0.13,3364,London Marylebone Road,trans-2-Butene
2025-07-27 20:00:00,0.247,3364,London Marylebone Road,trans-2-Butene
2025-07-27 21:00:00,0.159,3364,London Marylebone Road,trans-2-Butene
2025-07-27 22:00:00,0.182,3364,London Marylebone Road,trans-2-Butene
2025-07-27 23:00:00,0.107,3364,London Marylebone Road,trans-2-Butene
2025-07-28 00:00:00,0.227,3364,London Marylebone Road,trans-2-Butene
2025-07-28 01:00:00,0.167,3364,London Marylebone Road,trans-2-Butene
2025-07-28 02:00:00,0.125,3364,London Marylebone Road,trans-2-Butene
2025-07-28 03:00:00,0.145,3364,London Marylebone Road,trans-2-Butene
2025-07-28 04:00:00,0.216,3364,London Marylebone Road,trans-2-Butene
2025-07-28 05:00:00,0.187,3364,London Marylebone Road,trans-2-Butene
2025-07-28 06:00:00,0.181,3364,London Marylebone Road,trans-2-Butene
2025-07-28 07:00:00,0.177,3364,London Marylebone Road,trans-2-Butene
2025-07-28 08:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-28 09:00:00,0.214,3364,London Marylebone Road,trans-2-Butene
2025-07-28 10:00:00,0.149,3364,London Marylebone Road,trans-2-Butene
2025-07-28 11:00:00,0.204,3364,London Marylebone Road,trans-2-Butene
2025-07-28 12:00:00,0.236,3364,London Marylebone Road,trans-2-Butene
2025-07-28 13:00:00,0.177,3364,London Marylebone Road,trans-2-Butene
2025-07-28 14:00:00,0.204,3364,London Marylebone Road,trans-2-Butene
2025-07-28 15:00:00,0.29,3364,London Marylebone Road,trans-2-Butene
2025-07-28 16:00:00,0.33,3364,London Marylebone Road,trans-2-Butene
2025-07-28 17:00:00,0.188,3364,London Marylebone Road,trans-2-Butene
2025-07-28 18:00:00,0.269,3364,London Marylebone Road,trans-2-Butene
2025-07-28 19:00:00,0.159,3364,London Marylebone Road,trans-2-Butene
2025-07-28 20:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-28 21:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-28 22:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-28 23:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-29 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-29 01:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-07-29 02:00:00,0.132,3364,London Marylebone Road,trans-2-Butene
2025-07-29 03:00:00,0.191,3364,London Marylebone Road,trans-2-Butene
2025-07-29 04:00:00,0.132,3364,London Marylebone Road,trans-2-Butene
2025-07-29 05:00:00,0.338,3364,London Marylebone Road,trans-2-Butene
2025-07-29 06:00:00,0.286,3364,London Marylebone Road,trans-2-Butene
2025-07-29 07:00:00,0.362,3364,London Marylebone Road,trans-2-Butene
2025-07-29 08:00:00,0.219,3364,London Marylebone Road,trans-2-Butene
2025-07-29 09:00:00,0.328,3364,London Marylebone Road,trans-2-Butene
2025-07-29 10:00:00,0.193,3364,London Marylebone Road,trans-2-Butene
2025-07-29 11:00:00,0.356,3364,London Marylebone Road,trans-2-Butene
2025-07-29 12:00:00,0.271,3364,London Marylebone Road,trans-2-Butene
2025-07-29 13:00:00,0.4,3364,London Marylebone Road,trans-2-Butene
2025-07-29 14:00:00,0.252,3364,London Marylebone Road,trans-2-Butene
2025-07-29 15:00:00,0.504,3364,London Marylebone Road,trans-2-Butene
2025-07-29 16:00:00,0.208,3364,London Marylebone Road,trans-2-Butene
2025-07-29 17:00:00,0.256,3364,London Marylebone Road,trans-2-Butene
2025-07-29 18:00:00,0.251,3364,London Marylebone Road,trans-2-Butene
2025-07-29 19:00:00,0.196,3364,London Marylebone Road,trans-2-Butene
2025-07-29 20:00:00,0.252,3364,London Marylebone Road,trans-2-Butene
2025-07-29 21:00:00,0.252,3364,London Marylebone Road,trans-2-Butene
2025-07-29 22:00:00,0.148,3364,London Marylebone Road,trans-2-Butene
2025-07-29 23:00:00,0.321,3364,London Marylebone Road,trans-2-Butene
2025-07-30 00:00:00,0.388,3364,London Marylebone Road,trans-2-Butene
2025-07-30 01:00:00,0.134,3364,London Marylebone Road,trans-2-Butene
2025-07-30 02:00:00,0.242,3364,London Marylebone Road,trans-2-Butene
2025-07-30 03:00:00,0.12,3364,London Marylebone Road,trans-2-Butene
2025-07-30 04:00:00,0.193,3364,London Marylebone Road,trans-2-Butene
2025-07-30 05:00:00,0.13,3364,London Marylebone Road,trans-2-Butene
2025-07-30 06:00:00,0.177,3364,London Marylebone Road,trans-2-Butene
2025-07-30 07:00:00,0.179,3364,London Marylebone Road,trans-2-Butene
2025-07-30 08:00:00,0.16,3364,London Marylebone Road,trans-2-Butene
2025-07-30 09:00:00,0.15,3364,London Marylebone Road,trans-2-Butene
2025-07-30 10:00:00,0.249,3364,London Marylebone Road,trans-2-Butene
2025-07-30 11:00:00,0.167,3364,London Marylebone Road,trans-2-Butene
2025-07-30 12:00:00,0.242,3364,London Marylebone Road,trans-2-Butene
2025-07-30 13:00:00,0.116,3364,London Marylebone Road,trans-2-Butene
2025-07-30 14:00:00,0.234,3364,London Marylebone Road,trans-2-Butene
2025-07-30 15:00:00,0.152,3364,London Marylebone Road,trans-2-Butene
2025-07-30 16:00:00,0.217,3364,London Marylebone Road,trans-2-Butene
2025-07-30 17:00:00,0.122,3364,London Marylebone Road,trans-2-Butene
2025-07-30 18:00:00,0.245,3364,London Marylebone Road,trans-2-Butene
2025-07-30 19:00:00,0.186,3364,London Marylebone Road,trans-2-Butene
2025-07-30 20:00:00,0.315,3364,London Marylebone Road,trans-2-Butene
2025-07-30 21:00:00,0.265,3364,London Marylebone Road,trans-2-Butene
2025-07-30 22:00:00,0.227,3364,London Marylebone Road,trans-2-Butene
2025-07-30 23:00:00,0.316,3364,London Marylebone Road,trans-2-Butene
2025-07-31 00:00:00,0.186,3364,London Marylebone Road,trans-2-Butene
2025-07-31 01:00:00,0.244,3364,London Marylebone Road,trans-2-Butene
2025-07-31 02:00:00,0.142,3364,London Marylebone Road,trans-2-Butene
2025-07-31 03:00:00,0.099,3364,London Marylebone Road,trans-2-Butene
2025-07-31 04:00:00,0.211,3364,London Marylebone Road,trans-2-Butene
2025-07-31 05:00:00,0.295,3364,London Marylebone Road,trans-2-Butene
2025-07-31 06:00:00,0.199,3364,London Marylebone Road,trans-2-Butene
2025-07-31 07:00:00,0.239,3364,London Marylebone Road,trans-2-Butene
2025-07-31 08:00:00,0.337,3364,London Marylebone Road,trans-2-Butene
2025-07-31 09:00:00,0.201,3364,London Marylebone Road,trans-2-Butene
2025-07-31 10:00:00,0.191,3364,London Marylebone Road,trans-2-Butene
2025-07-31 11:00:00,0.178,3364,London Marylebone Road,trans-2-Butene
2025-07-31 12:00:00,0.222,3364,London Marylebone Road,trans-2-Butene
