timestamp,value,timeseries_id,station_name,pollutant_name
2025-09-17 14:00:00,0.38,2698,London Marylebone Road,1-Butene
2025-09-17 15:00:00,0.358,2698,London Marylebone Road,1-Butene
2025-09-17 16:00:00,0.411,2698,London Marylebone Road,1-Butene
2025-09-17 17:00:00,0.363,2698,London Marylebone Road,1-Butene
2025-09-17 18:00:00,0.368,2698,London Marylebone Road,1-Butene
2025-09-17 19:00:00,0.374,2698,London Marylebone Road,1-Butene
2025-09-17 20:00:00,0.305,2698,London Marylebone Road,1-Butene
2025-09-17 21:00:00,0.304,2698,London Marylebone Road,1-Butene
2025-09-17 22:00:00,0.255,2698,London Marylebone Road,1-Butene
2025-09-17 23:00:00,0.587,2698,London Marylebone Road,1-Butene
2025-09-18 00:00:00,0.238,2698,London Marylebone Road,1-Butene
2025-09-18 01:00:00,0.28,2698,London Marylebone Road,1-Butene
2025-09-18 02:00:00,0.23,2698,London Marylebone Road,1-Butene
2025-09-18 03:00:00,0.267,2698,London Marylebone Road,1-Butene
2025-09-18 04:00:00,0.281,2698,London Marylebone Road,1-Butene
2025-09-18 05:00:00,0.344,2698,London Marylebone Road,1-Butene
2025-09-18 06:00:00,0.271,2698,London Marylebone Road,1-Butene
2025-09-18 07:00:00,0.317,2698,London Marylebone Road,1-Butene
2025-09-18 08:00:00,0.264,2698,London Marylebone Road,1-Butene
2025-09-18 09:00:00,0.374,2698,London Marylebone Road,1-Butene
2025-09-18 10:00:00,0.252,2698,London Marylebone Road,1-Butene
2025-09-18 11:00:00,0.305,2698,London Marylebone Road,1-Butene
2025-09-18 12:00:00,0.326,2698,London Marylebone Road,1-Butene
2025-09-18 13:00:00,0.509,2698,London Marylebone Road,1-Butene
2025-09-18 14:00:00,0.386,2698,London Marylebone Road,1-Butene
2025-09-18 15:00:00,0.367,2698,London Marylebone Road,1-Butene
2025-09-18 16:00:00,0.573,2698,London Marylebone Road,1-Butene
2025-09-18 17:00:00,0.364,2698,London Marylebone Road,1-Butene
2025-09-18 18:00:00,0.358,2698,London Marylebone Road,1-Butene
2025-09-18 19:00:00,0.37,2698,London Marylebone Road,1-Butene
2025-09-18 20:00:00,0.339,2698,London Marylebone Road,1-Butene
2025-09-18 21:00:00,0.412,2698,London Marylebone Road,1-Butene
2025-09-18 22:00:00,0.262,2698,London Marylebone Road,1-Butene
2025-09-18 23:00:00,0.305,2698,London Marylebone Road,1-Butene
2025-09-19 00:00:00,0.323,2698,London Marylebone Road,1-Butene
2025-09-19 01:00:00,0.376,2698,London Marylebone Road,1-Butene
2025-09-19 02:00:00,0.255,2698,London Marylebone Road,1-Butene
2025-09-19 03:00:00,0.16,2698,London Marylebone Road,1-Butene
2025-09-19 04:00:00,0.296,2698,London Marylebone Road,1-Butene
2025-09-19 05:00:00,0.283,2698,London Marylebone Road,1-Butene
2025-09-19 06:00:00,0.414,2698,London Marylebone Road,1-Butene
2025-09-19 07:00:00,0.274,2698,London Marylebone Road,1-Butene
2025-09-19 08:00:00,0.513,2698,London Marylebone Road,1-Butene
2025-09-19 09:00:00,0.325,2698,London Marylebone Road,1-Butene
2025-09-19 10:00:00,0.344,2698,London Marylebone Road,1-Butene
2025-09-19 11:00:00,0.444,2698,London Marylebone Road,1-Butene
2025-09-19 12:00:00,0.374,2698,London Marylebone Road,1-Butene
2025-09-19 13:00:00,0.264,2698,London Marylebone Road,1-Butene
2025-09-19 14:00:00,0.356,2698,London Marylebone Road,1-Butene
2025-09-19 15:00:00,1.15,2698,London Marylebone Road,1-Butene
2025-09-19 16:00:00,0.349,2698,London Marylebone Road,1-Butene
2025-09-19 17:00:00,0.454,2698,London Marylebone Road,1-Butene
2025-09-19 18:00:00,0.467,2698,London Marylebone Road,1-Butene
2025-09-19 19:00:00,0.417,2698,London Marylebone Road,1-Butene
2025-09-19 20:00:00,0.432,2698,London Marylebone Road,1-Butene
2025-09-19 21:00:00,0.347,2698,London Marylebone Road,1-Butene
2025-09-19 22:00:00,0.347,2698,London Marylebone Road,1-Butene
2025-09-19 23:00:00,0.284,2698,London Marylebone Road,1-Butene
2025-09-20 00:00:00,0.132,2698,London Marylebone Road,1-Butene
2025-09-20 01:00:00,0.288,2698,London Marylebone Road,1-Butene
2025-09-20 02:00:00,0.326,2698,London Marylebone Road,1-Butene
2025-09-20 03:00:00,0.354,2698,London Marylebone Road,1-Butene
2025-09-20 04:00:00,0.279,2698,London Marylebone Road,1-Butene
2025-09-20 05:00:00,0.428,2698,London Marylebone Road,1-Butene
2025-09-20 06:00:00,0.337,2698,London Marylebone Road,1-Butene
2025-09-20 07:00:00,0.363,2698,London Marylebone Road,1-Butene
2025-09-20 08:00:00,0.352,2698,London Marylebone Road,1-Butene
2025-09-20 09:00:00,0.277,2698,London Marylebone Road,1-Butene
2025-09-20 10:00:00,0.287,2698,London Marylebone Road,1-Butene
2025-09-20 11:00:00,0.414,2698,London Marylebone Road,1-Butene
2025-09-20 12:00:00,0.36,2698,London Marylebone Road,1-Butene
2025-09-20 13:00:00,0.358,2698,London Marylebone Road,1-Butene
2025-09-20 14:00:00,0.317,2698,London Marylebone Road,1-Butene
2025-09-20 15:00:00,0.277,2698,London Marylebone Road,1-Butene
2025-09-20 16:00:00,0.314,2698,London Marylebone Road,1-Butene
2025-09-20 17:00:00,0.325,2698,London Marylebone Road,1-Butene
2025-09-20 18:00:00,0.377,2698,London Marylebone Road,1-Butene
2025-09-20 19:00:00,0.345,2698,London Marylebone Road,1-Butene
2025-09-20 20:00:00,0.264,2698,London Marylebone Road,1-Butene
2025-09-20 21:00:00,0.54,2698,London Marylebone Road,1-Butene
2025-09-20 22:00:00,0.322,2698,London Marylebone Road,1-Butene
2025-09-20 23:00:00,0.195,2698,London Marylebone Road,1-Butene
2025-09-21 00:00:00,0.14,2698,London Marylebone Road,1-Butene
2025-09-21 01:00:00,0.212,2698,London Marylebone Road,1-Butene
2025-09-21 02:00:00,0.574,2698,London Marylebone Road,1-Butene
2025-09-21 03:00:00,0.345,2698,London Marylebone Road,1-Butene
2025-09-21 04:00:00,0.326,2698,London Marylebone Road,1-Butene
2025-09-21 05:00:00,0.277,2698,London Marylebone Road,1-Butene
2025-09-21 06:00:00,0.272,2698,London Marylebone Road,1-Butene
2025-09-21 07:00:00,0.219,2698,London Marylebone Road,1-Butene
2025-09-21 08:00:00,0.313,2698,London Marylebone Road,1-Butene
2025-09-21 09:00:00,0.27,2698,London Marylebone Road,1-Butene
2025-09-21 10:00:00,0.202,2698,London Marylebone Road,1-Butene
2025-09-21 11:00:00,0.19,2698,London Marylebone Road,1-Butene
2025-09-21 12:00:00,0.273,2698,London Marylebone Road,1-Butene
2025-09-21 13:00:00,0.269,2698,London Marylebone Road,1-Butene
2025-09-21 14:00:00,0.3,2698,London Marylebone Road,1-Butene
2025-09-21 15:00:00,0.204,2698,London Marylebone Road,1-Butene
2025-09-21 16:00:00,0.18,2698,London Marylebone Road,1-Butene
2025-09-21 17:00:00,0.241,2698,London Marylebone Road,1-Butene
2025-09-21 18:00:00,0.285,2698,London Marylebone Road,1-Butene
2025-09-21 19:00:00,0.326,2698,London Marylebone Road,1-Butene
2025-09-21 20:00:00,0.751,2698,London Marylebone Road,1-Butene
2025-09-21 21:00:00,0.271,2698,London Marylebone Road,1-Butene
2025-09-21 22:00:00,0.219,2698,London Marylebone Road,1-Butene
2025-09-21 23:00:00,0.228,2698,London Marylebone Road,1-Butene
2025-09-22 00:00:00,0.197,2698,London Marylebone Road,1-Butene
2025-09-22 01:00:00,0.18,2698,London Marylebone Road,1-Butene
2025-09-22 02:00:00,0.471,2698,London Marylebone Road,1-Butene
2025-09-22 03:00:00,0.166,2698,London Marylebone Road,1-Butene
2025-09-22 04:00:00,0.415,2698,London Marylebone Road,1-Butene
2025-09-22 05:00:00,0.224,2698,London Marylebone Road,1-Butene
2025-09-22 06:00:00,0.257,2698,London Marylebone Road,1-Butene
2025-09-22 07:00:00,0.258,2698,London Marylebone Road,1-Butene
2025-09-22 08:00:00,0.304,2698,London Marylebone Road,1-Butene
2025-09-22 09:00:00,0.262,2698,London Marylebone Road,1-Butene
2025-09-22 10:00:00,0.315,2698,London Marylebone Road,1-Butene
2025-09-22 11:00:00,0.213,2698,London Marylebone Road,1-Butene
2025-09-22 12:00:00,0.257,2698,London Marylebone Road,1-Butene
2025-09-22 13:00:00,0.307,2698,London Marylebone Road,1-Butene
2025-09-22 14:00:00,0.274,2698,London Marylebone Road,1-Butene
2025-09-22 15:00:00,0.318,2698,London Marylebone Road,1-Butene
2025-09-22 16:00:00,0.32,2698,London Marylebone Road,1-Butene
2025-09-22 17:00:00,0.734,2698,London Marylebone Road,1-Butene
2025-09-22 18:00:00,0.251,2698,London Marylebone Road,1-Butene
2025-09-22 19:00:00,0.273,2698,London Marylebone Road,1-Butene
2025-09-22 20:00:00,0.332,2698,London Marylebone Road,1-Butene
2025-09-22 21:00:00,0.296,2698,London Marylebone Road,1-Butene
2025-09-22 22:00:00,0.23,2698,London Marylebone Road,1-Butene
2025-09-22 23:00:00,0.27,2698,London Marylebone Road,1-Butene
2025-09-23 00:00:00,0.243,2698,London Marylebone Road,1-Butene
2025-09-23 01:00:00,0.327,2698,London Marylebone Road,1-Butene
2025-09-23 02:00:00,0.207,2698,London Marylebone Road,1-Butene
2025-09-23 03:00:00,0.162,2698,London Marylebone Road,1-Butene
2025-09-23 04:00:00,0.302,2698,London Marylebone Road,1-Butene
2025-09-23 05:00:00,0.269,2698,London Marylebone Road,1-Butene
2025-09-23 06:00:00,0.247,2698,London Marylebone Road,1-Butene
2025-09-23 07:00:00,0.22,2698,London Marylebone Road,1-Butene
2025-09-23 08:00:00,0.228,2698,London Marylebone Road,1-Butene
2025-09-23 09:00:00,0.292,2698,London Marylebone Road,1-Butene
2025-09-23 10:00:00,0.202,2698,London Marylebone Road,1-Butene
2025-09-23 11:00:00,0.185,2698,London Marylebone Road,1-Butene
2025-09-23 12:00:00,0.28,2698,London Marylebone Road,1-Butene
2025-09-23 13:00:00,0.314,2698,London Marylebone Road,1-Butene
2025-09-23 14:00:00,0.29,2698,London Marylebone Road,1-Butene
2025-09-23 15:00:00,0.226,2698,London Marylebone Road,1-Butene
2025-09-23 16:00:00,0.228,2698,London Marylebone Road,1-Butene
2025-09-23 17:00:00,0.212,2698,London Marylebone Road,1-Butene
2025-09-23 18:00:00,0.25,2698,London Marylebone Road,1-Butene
2025-09-23 19:00:00,0.483,2698,London Marylebone Road,1-Butene
2025-09-23 20:00:00,0.225,2698,London Marylebone Road,1-Butene
2025-09-23 21:00:00,-99.0,2698,London Marylebone Road,1-Butene
2025-09-23 22:00:00,-99.0,2698,London Marylebone Road,1-Butene
2025-09-23 23:00:00,-99.0,2698,London Marylebone Road,1-Butene
2025-09-24 00:00:00,-99.0,2698,London Marylebone Road,1-Butene
2025-09-24 01:00:00,-99.0,2698,London Marylebone Road,1-Butene
2025-09-24 02:00:00,-99.0,2698,London Marylebone Road,1-Butene
2025-09-24 03:00:00,-99.0,2698,London Marylebone Road,1-Butene
2025-09-24 04:00:00,0.217,2698,London Marylebone Road,1-Butene
2025-09-24 05:00:00,0.216,2698,London Marylebone Road,1-Butene
2025-09-24 06:00:00,0.381,2698,London Marylebone Road,1-Butene
2025-09-24 07:00:00,0.427,2698,London Marylebone Road,1-Butene
2025-09-24 08:00:00,0.218,2698,London Marylebone Road,1-Butene
2025-09-24 09:00:00,0.269,2698,London Marylebone Road,1-Butene
2025-09-24 10:00:00,0.236,2698,London Marylebone Road,1-Butene
2025-09-24 11:00:00,0.2,2698,London Marylebone Road,1-Butene
2025-09-24 12:00:00,0.163,2698,London Marylebone Road,1-Butene
2025-09-24 13:00:00,0.255,2698,London Marylebone Road,1-Butene
2025-09-24 14:00:00,0.225,2698,London Marylebone Road,1-Butene
2025-09-24 15:00:00,0.26,2698,London Marylebone Road,1-Butene
2025-09-24 16:00:00,0.24,2698,London Marylebone Road,1-Butene
2025-09-24 17:00:00,0.173,2698,London Marylebone Road,1-Butene
2025-09-24 18:00:00,0.012,2698,London Marylebone Road,1-Butene
2025-09-24 19:00:00,0.254,2698,London Marylebone Road,1-Butene
2025-09-24 20:00:00,0.231,2698,London Marylebone Road,1-Butene
2025-09-24 21:00:00,0.278,2698,London Marylebone Road,1-Butene
2025-09-24 22:00:00,0.042,2698,London Marylebone Road,1-Butene
2025-09-24 23:00:00,0.012,2698,London Marylebone Road,1-Butene
2025-09-25 00:00:00,0.295,2698,London Marylebone Road,1-Butene
2025-09-25 01:00:00,0.306,2698,London Marylebone Road,1-Butene
2025-09-25 02:00:00,0.196,2698,London Marylebone Road,1-Butene
2025-09-25 03:00:00,0.316,2698,London Marylebone Road,1-Butene
2025-09-25 04:00:00,0.161,2698,London Marylebone Road,1-Butene
2025-09-25 05:00:00,0.218,2698,London Marylebone Road,1-Butene
2025-09-25 06:00:00,0.192,2698,London Marylebone Road,1-Butene
2025-09-25 07:00:00,0.253,2698,London Marylebone Road,1-Butene
2025-09-25 08:00:00,0.168,2698,London Marylebone Road,1-Butene
2025-09-25 09:00:00,0.267,2698,London Marylebone Road,1-Butene
2025-09-25 10:00:00,0.211,2698,London Marylebone Road,1-Butene
2025-09-25 11:00:00,0.197,2698,London Marylebone Road,1-Butene
2025-09-25 12:00:00,0.329,2698,London Marylebone Road,1-Butene
2025-09-25 13:00:00,0.221,2698,London Marylebone Road,1-Butene
2025-09-25 14:00:00,0.374,2698,London Marylebone Road,1-Butene
2025-09-25 15:00:00,0.362,2698,London Marylebone Road,1-Butene
2025-09-25 16:00:00,0.327,2698,London Marylebone Road,1-Butene
2025-09-25 17:00:00,0.301,2698,London Marylebone Road,1-Butene
2025-09-25 18:00:00,0.534,2698,London Marylebone Road,1-Butene
2025-09-25 19:00:00,0.235,2698,London Marylebone Road,1-Butene
2025-09-25 20:00:00,0.423,2698,London Marylebone Road,1-Butene
2025-09-26 00:00:00,0.188,2698,London Marylebone Road,1-Butene
2025-09-26 01:00:00,0.216,2698,London Marylebone Road,1-Butene
2025-09-26 02:00:00,0.3,2698,London Marylebone Road,1-Butene
2025-09-26 03:00:00,0.27,2698,London Marylebone Road,1-Butene
2025-09-26 04:00:00,0.209,2698,London Marylebone Road,1-Butene
2025-09-26 05:00:00,0.257,2698,London Marylebone Road,1-Butene
2025-09-26 06:00:00,0.262,2698,London Marylebone Road,1-Butene
2025-09-26 07:00:00,0.268,2698,London Marylebone Road,1-Butene
2025-09-26 08:00:00,0.301,2698,London Marylebone Road,1-Butene
2025-09-26 09:00:00,0.251,2698,London Marylebone Road,1-Butene
2025-09-26 10:00:00,0.3,2698,London Marylebone Road,1-Butene
2025-09-26 11:00:00,0.318,2698,London Marylebone Road,1-Butene
2025-09-26 12:00:00,0.38,2698,London Marylebone Road,1-Butene
2025-09-26 13:00:00,0.309,2698,London Marylebone Road,1-Butene
2025-09-26 14:00:00,0.294,2698,London Marylebone Road,1-Butene
2025-09-26 15:00:00,0.488,2698,London Marylebone Road,1-Butene
2025-09-26 16:00:00,0.428,2698,London Marylebone Road,1-Butene
2025-09-26 17:00:00,0.298,2698,London Marylebone Road,1-Butene
2025-09-26 18:00:00,0.456,2698,London Marylebone Road,1-Butene
2025-09-26 19:00:00,0.464,2698,London Marylebone Road,1-Butene
2025-09-26 20:00:00,0.37,2698,London Marylebone Road,1-Butene
2025-09-26 21:00:00,0.275,2698,London Marylebone Road,1-Butene
2025-09-26 22:00:00,0.314,2698,London Marylebone Road,1-Butene
2025-09-26 23:00:00,0.329,2698,London Marylebone Road,1-Butene
2025-09-27 00:00:00,0.294,2698,London Marylebone Road,1-Butene
2025-09-27 01:00:00,0.275,2698,London Marylebone Road,1-Butene
2025-09-27 02:00:00,0.331,2698,London Marylebone Road,1-Butene
2025-09-27 03:00:00,0.241,2698,London Marylebone Road,1-Butene
2025-09-27 04:00:00,0.316,2698,London Marylebone Road,1-Butene
2025-09-27 05:00:00,0.244,2698,London Marylebone Road,1-Butene
2025-09-27 06:00:00,0.262,2698,London Marylebone Road,1-Butene
2025-09-27 07:00:00,0.295,2698,London Marylebone Road,1-Butene
2025-09-27 08:00:00,0.23,2698,London Marylebone Road,1-Butene
2025-09-27 09:00:00,0.3,2698,London Marylebone Road,1-Butene
2025-09-27 10:00:00,0.276,2698,London Marylebone Road,1-Butene
2025-09-27 11:00:00,0.291,2698,London Marylebone Road,1-Butene
2025-09-27 12:00:00,0.368,2698,London Marylebone Road,1-Butene
2025-09-27 13:00:00,0.377,2698,London Marylebone Road,1-Butene
2025-09-27 14:00:00,0.324,2698,London Marylebone Road,1-Butene
2025-09-27 15:00:00,0.3,2698,London Marylebone Road,1-Butene
2025-09-27 16:00:00,0.333,2698,London Marylebone Road,1-Butene
2025-09-27 17:00:00,0.363,2698,London Marylebone Road,1-Butene
2025-09-27 18:00:00,0.451,2698,London Marylebone Road,1-Butene
2025-09-27 19:00:00,1.091,2698,London Marylebone Road,1-Butene
2025-09-27 20:00:00,0.429,2698,London Marylebone Road,1-Butene
2025-09-27 21:00:00,0.42,2698,London Marylebone Road,1-Butene
2025-09-27 22:00:00,0.39,2698,London Marylebone Road,1-Butene
2025-09-27 23:00:00,0.275,2698,London Marylebone Road,1-Butene
2025-09-28 00:00:00,0.279,2698,London Marylebone Road,1-Butene
2025-09-28 01:00:00,0.328,2698,London Marylebone Road,1-Butene
2025-09-28 02:00:00,0.268,2698,London Marylebone Road,1-Butene
2025-09-28 03:00:00,0.283,2698,London Marylebone Road,1-Butene
2025-09-28 04:00:00,0.322,2698,London Marylebone Road,1-Butene
2025-09-28 05:00:00,0.31,2698,London Marylebone Road,1-Butene
2025-09-28 06:00:00,0.178,2698,London Marylebone Road,1-Butene
2025-09-28 07:00:00,0.269,2698,London Marylebone Road,1-Butene
2025-09-28 08:00:00,0.246,2698,London Marylebone Road,1-Butene
2025-09-28 09:00:00,0.251,2698,London Marylebone Road,1-Butene
2025-09-28 10:00:00,0.326,2698,London Marylebone Road,1-Butene
2025-09-28 11:00:00,0.312,2698,London Marylebone Road,1-Butene
2025-09-28 12:00:00,0.312,2698,London Marylebone Road,1-Butene
2025-09-28 13:00:00,0.42,2698,London Marylebone Road,1-Butene
2025-09-28 14:00:00,0.283,2698,London Marylebone Road,1-Butene
2025-09-28 15:00:00,0.395,2698,London Marylebone Road,1-Butene
2025-09-28 16:00:00,0.38,2698,London Marylebone Road,1-Butene
2025-09-28 17:00:00,0.317,2698,London Marylebone Road,1-Butene
2025-09-28 18:00:00,0.356,2698,London Marylebone Road,1-Butene
2025-09-28 19:00:00,0.427,2698,London Marylebone Road,1-Butene
2025-09-28 20:00:00,0.507,2698,London Marylebone Road,1-Butene
2025-09-28 21:00:00,0.617,2698,London Marylebone Road,1-Butene
2025-09-28 22:00:00,0.451,2698,London Marylebone Road,1-Butene
2025-09-28 23:00:00,0.465,2698,London Marylebone Road,1-Butene
2025-09-29 00:00:00,0.451,2698,London Marylebone Road,1-Butene
2025-09-29 01:00:00,0.431,2698,London Marylebone Road,1-Butene
2025-09-29 02:00:00,0.445,2698,London Marylebone Road,1-Butene
2025-09-29 03:00:00,0.458,2698,London Marylebone Road,1-Butene
2025-09-29 04:00:00,0.554,2698,London Marylebone Road,1-Butene
2025-09-29 05:00:00,0.518,2698,London Marylebone Road,1-Butene
2025-09-29 06:00:00,0.534,2698,London Marylebone Road,1-Butene
2025-09-29 07:00:00,0.613,2698,London Marylebone Road,1-Butene
2025-09-29 08:00:00,0.675,2698,London Marylebone Road,1-Butene
2025-09-29 09:00:00,0.306,2698,London Marylebone Road,1-Butene
2025-09-29 10:00:00,0.288,2698,London Marylebone Road,1-Butene
2025-09-29 11:00:00,0.397,2698,London Marylebone Road,1-Butene
2025-09-29 12:00:00,0.312,2698,London Marylebone Road,1-Butene
2025-09-29 13:00:00,0.159,2698,London Marylebone Road,1-Butene
2025-09-29 14:00:00,0.246,2698,London Marylebone Road,1-Butene
2025-09-29 15:00:00,0.289,2698,London Marylebone Road,1-Butene
2025-09-29 16:00:00,0.346,2698,London Marylebone Road,1-Butene
2025-09-29 17:00:00,0.261,2698,London Marylebone Road,1-Butene
2025-09-29 18:00:00,0.101,2698,London Marylebone Road,1-Butene
2025-09-29 19:00:00,0.348,2698,London Marylebone Road,1-Butene
2025-09-29 20:00:00,0.391,2698,London Marylebone Road,1-Butene
2025-09-29 21:00:00,0.42,2698,London Marylebone Road,1-Butene
2025-09-29 22:00:00,0.332,2698,London Marylebone Road,1-Butene
2025-09-29 23:00:00,0.35,2698,London Marylebone Road,1-Butene
2025-09-30 00:00:00,0.276,2698,London Marylebone Road,1-Butene
2025-09-30 01:00:00,0.272,2698,London Marylebone Road,1-Butene
2025-09-30 02:00:00,0.264,2698,London Marylebone Road,1-Butene
2025-09-30 03:00:00,0.574,2698,London Marylebone Road,1-Butene
2025-09-30 04:00:00,0.283,2698,London Marylebone Road,1-Butene
2025-09-30 05:00:00,0.38,2698,London Marylebone Road,1-Butene
2025-09-30 06:00:00,0.45,2698,London Marylebone Road,1-Butene
2025-09-30 07:00:00,0.395,2698,London Marylebone Road,1-Butene
2025-09-30 08:00:00,0.45,2698,London Marylebone Road,1-Butene
2025-09-30 09:00:00,0.434,2698,London Marylebone Road,1-Butene
2025-09-30 10:00:00,0.32,2698,London Marylebone Road,1-Butene
2025-09-30 11:00:00,0.299,2698,London Marylebone Road,1-Butene
2025-09-30 12:00:00,0.405,2698,London Marylebone Road,1-Butene
2025-09-30 13:00:00,0.373,2698,London Marylebone Road,1-Butene
2025-09-30 14:00:00,0.315,2698,London Marylebone Road,1-Butene
2025-09-30 15:00:00,0.473,2698,London Marylebone Road,1-Butene
2025-09-30 16:00:00,0.35,2698,London Marylebone Road,1-Butene
2025-09-30 17:00:00,0.445,2698,London Marylebone Road,1-Butene
2025-09-30 18:00:00,0.489,2698,London Marylebone Road,1-Butene
2025-09-30 19:00:00,0.465,2698,London Marylebone Road,1-Butene
2025-09-30 20:00:00,0.565,2698,London Marylebone Road,1-Butene
2025-09-30 21:00:00,0.454,2698,London Marylebone Road,1-Butene
2025-09-30 22:00:00,0.469,2698,London Marylebone Road,1-Butene
2025-09-30 23:00:00,0.327,2698,London Marylebone Road,1-Butene
