timestamp,value,timeseries_id,station_name,pollutant_name
2025-01-29 22:00:00,2.104,3357,London Marylebone Road,"m,p-Xylene"
2025-01-29 23:00:00,1.97,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 00:00:00,1.266,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 01:00:00,1.003,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 02:00:00,1.016,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 03:00:00,0.272,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 04:00:00,0.708,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 05:00:00,0.54,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 06:00:00,0.716,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 07:00:00,0.969,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 08:00:00,1.809,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 09:00:00,2.256,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 10:00:00,2.052,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 11:00:00,2.183,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 12:00:00,2.132,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 13:00:00,1.786,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 14:00:00,1.898,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 15:00:00,1.778,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 16:00:00,1.817,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 17:00:00,3.114,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 18:00:00,4.724,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 19:00:00,9.749,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 20:00:00,9.508,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 21:00:00,9.537,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 22:00:00,6.249,3357,London Marylebone Road,"m,p-Xylene"
2025-01-30 23:00:00,6.676,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 00:00:00,4.94,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 01:00:00,2.927,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 02:00:00,2.604,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 03:00:00,1.675,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 04:00:00,1.319,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 05:00:00,0.734,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 06:00:00,1.427,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 07:00:00,1.595,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 08:00:00,4.261,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 09:00:00,5.133,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 10:00:00,4.683,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 11:00:00,4.998,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 12:00:00,4.001,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 13:00:00,3.84,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 14:00:00,2.848,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 15:00:00,1.836,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 16:00:00,2.234,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 17:00:00,3.835,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 18:00:00,6.055,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 19:00:00,7.485,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 20:00:00,6.323,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 21:00:00,7.692,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-01-31 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
