timestamp,value,timeseries_id,station_name,pollutant_name
2025-09-16 06:00:00,0.273,3364,London Marylebone Road,trans-2-Butene
2025-09-16 07:00:00,0.158,3364,London Marylebone Road,trans-2-Butene
2025-09-16 08:00:00,0.435,3364,London Marylebone Road,trans-2-Butene
2025-09-16 09:00:00,0.168,3364,London Marylebone Road,trans-2-Butene
2025-09-16 10:00:00,0.208,3364,London Marylebone Road,trans-2-Butene
2025-09-16 11:00:00,0.175,3364,London Marylebone Road,trans-2-Butene
2025-09-16 12:00:00,0.127,3364,London Marylebone Road,trans-2-Butene
2025-09-16 13:00:00,0.175,3364,London Marylebone Road,trans-2-Butene
2025-09-16 14:00:00,0.269,3364,London Marylebone Road,trans-2-Butene
2025-09-16 15:00:00,0.292,3364,London Marylebone Road,trans-2-Butene
2025-09-16 16:00:00,0.542,3364,London Marylebone Road,trans-2-Butene
2025-09-16 17:00:00,0.277,3364,London Marylebone Road,trans-2-Butene
2025-09-16 18:00:00,0.332,3364,London Marylebone Road,trans-2-Butene
2025-09-16 19:00:00,0.197,3364,London Marylebone Road,trans-2-Butene
2025-09-16 20:00:00,0.232,3364,London Marylebone Road,trans-2-Butene
2025-09-16 21:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-09-16 22:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-09-16 23:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-09-17 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-09-17 01:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-09-17 02:00:00,0.157,3364,London Marylebone Road,trans-2-Butene
2025-09-17 03:00:00,0.175,3364,London Marylebone Road,trans-2-Butene
2025-09-17 04:00:00,0.326,3364,London Marylebone Road,trans-2-Butene
2025-09-17 05:00:00,0.262,3364,London Marylebone Road,trans-2-Butene
2025-09-17 06:00:00,0.153,3364,London Marylebone Road,trans-2-Butene
2025-09-17 07:00:00,0.154,3364,London Marylebone Road,trans-2-Butene
2025-09-17 08:00:00,0.146,3364,London Marylebone Road,trans-2-Butene
2025-09-17 09:00:00,0.258,3364,London Marylebone Road,trans-2-Butene
2025-09-17 10:00:00,0.131,3364,London Marylebone Road,trans-2-Butene
2025-09-17 11:00:00,0.187,3364,London Marylebone Road,trans-2-Butene
2025-09-17 12:00:00,0.261,3364,London Marylebone Road,trans-2-Butene
2025-09-17 13:00:00,0.186,3364,London Marylebone Road,trans-2-Butene
2025-09-17 14:00:00,0.19,3364,London Marylebone Road,trans-2-Butene
2025-09-17 15:00:00,0.194,3364,London Marylebone Road,trans-2-Butene
2025-09-17 16:00:00,0.371,3364,London Marylebone Road,trans-2-Butene
2025-09-17 17:00:00,0.278,3364,London Marylebone Road,trans-2-Butene
2025-09-17 18:00:00,0.24,3364,London Marylebone Road,trans-2-Butene
2025-09-17 19:00:00,0.414,3364,London Marylebone Road,trans-2-Butene
2025-09-17 20:00:00,0.221,3364,London Marylebone Road,trans-2-Butene
2025-09-17 21:00:00,0.233,3364,London Marylebone Road,trans-2-Butene
2025-09-17 22:00:00,0.194,3364,London Marylebone Road,trans-2-Butene
2025-09-17 23:00:00,0.156,3364,London Marylebone Road,trans-2-Butene
2025-09-18 00:00:00,0.199,3364,London Marylebone Road,trans-2-Butene
2025-09-18 01:00:00,0.121,3364,London Marylebone Road,trans-2-Butene
2025-09-18 02:00:00,0.185,3364,London Marylebone Road,trans-2-Butene
2025-09-18 03:00:00,0.117,3364,London Marylebone Road,trans-2-Butene
2025-09-18 04:00:00,0.184,3364,London Marylebone Road,trans-2-Butene
2025-09-18 05:00:00,0.292,3364,London Marylebone Road,trans-2-Butene
2025-09-18 06:00:00,0.352,3364,London Marylebone Road,trans-2-Butene
2025-09-18 07:00:00,0.201,3364,London Marylebone Road,trans-2-Butene
2025-09-18 08:00:00,0.409,3364,London Marylebone Road,trans-2-Butene
2025-09-18 09:00:00,0.198,3364,London Marylebone Road,trans-2-Butene
2025-09-18 10:00:00,0.179,3364,London Marylebone Road,trans-2-Butene
2025-09-18 11:00:00,0.177,3364,London Marylebone Road,trans-2-Butene
2025-09-18 12:00:00,0.344,3364,London Marylebone Road,trans-2-Butene
2025-09-18 13:00:00,0.243,3364,London Marylebone Road,trans-2-Butene
2025-09-18 14:00:00,0.393,3364,London Marylebone Road,trans-2-Butene
2025-09-18 15:00:00,0.273,3364,London Marylebone Road,trans-2-Butene
2025-09-18 16:00:00,0.315,3364,London Marylebone Road,trans-2-Butene
2025-09-18 17:00:00,0.22,3364,London Marylebone Road,trans-2-Butene
2025-09-18 18:00:00,0.401,3364,London Marylebone Road,trans-2-Butene
2025-09-18 19:00:00,0.169,3364,London Marylebone Road,trans-2-Butene
2025-09-18 20:00:00,0.234,3364,London Marylebone Road,trans-2-Butene
2025-09-18 21:00:00,0.296,3364,London Marylebone Road,trans-2-Butene
2025-09-18 22:00:00,0.23,3364,London Marylebone Road,trans-2-Butene
2025-09-18 23:00:00,0.118,3364,London Marylebone Road,trans-2-Butene
2025-09-19 00:00:00,0.365,3364,London Marylebone Road,trans-2-Butene
2025-09-19 01:00:00,0.485,3364,London Marylebone Road,trans-2-Butene
2025-09-19 02:00:00,0.16,3364,London Marylebone Road,trans-2-Butene
2025-09-19 03:00:00,0.111,3364,London Marylebone Road,trans-2-Butene
2025-09-19 04:00:00,0.188,3364,London Marylebone Road,trans-2-Butene
2025-09-19 05:00:00,0.216,3364,London Marylebone Road,trans-2-Butene
2025-09-19 06:00:00,0.142,3364,London Marylebone Road,trans-2-Butene
2025-09-19 07:00:00,0.193,3364,London Marylebone Road,trans-2-Butene
2025-09-19 08:00:00,0.502,3364,London Marylebone Road,trans-2-Butene
2025-09-19 09:00:00,0.345,3364,London Marylebone Road,trans-2-Butene
2025-09-19 10:00:00,0.309,3364,London Marylebone Road,trans-2-Butene
2025-09-19 11:00:00,0.25,3364,London Marylebone Road,trans-2-Butene
2025-09-19 12:00:00,0.303,3364,London Marylebone Road,trans-2-Butene
2025-09-19 13:00:00,0.172,3364,London Marylebone Road,trans-2-Butene
2025-09-19 14:00:00,0.282,3364,London Marylebone Road,trans-2-Butene
2025-09-19 15:00:00,0.839,3364,London Marylebone Road,trans-2-Butene
2025-09-19 16:00:00,0.293,3364,London Marylebone Road,trans-2-Butene
2025-09-19 17:00:00,0.207,3364,London Marylebone Road,trans-2-Butene
2025-09-19 18:00:00,0.273,3364,London Marylebone Road,trans-2-Butene
2025-09-19 19:00:00,0.328,3364,London Marylebone Road,trans-2-Butene
2025-09-19 20:00:00,0.393,3364,London Marylebone Road,trans-2-Butene
2025-09-19 21:00:00,0.255,3364,London Marylebone Road,trans-2-Butene
2025-09-19 22:00:00,0.267,3364,London Marylebone Road,trans-2-Butene
2025-09-19 23:00:00,0.262,3364,London Marylebone Road,trans-2-Butene
2025-09-20 00:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2025-09-20 01:00:00,0.301,3364,London Marylebone Road,trans-2-Butene
2025-09-20 02:00:00,0.37,3364,London Marylebone Road,trans-2-Butene
2025-09-20 03:00:00,0.161,3364,London Marylebone Road,trans-2-Butene
2025-09-20 04:00:00,0.198,3364,London Marylebone Road,trans-2-Butene
2025-09-20 05:00:00,0.164,3364,London Marylebone Road,trans-2-Butene
2025-09-20 06:00:00,0.185,3364,London Marylebone Road,trans-2-Butene
2025-09-20 07:00:00,0.228,3364,London Marylebone Road,trans-2-Butene
2025-09-20 08:00:00,0.165,3364,London Marylebone Road,trans-2-Butene
2025-09-20 09:00:00,0.205,3364,London Marylebone Road,trans-2-Butene
2025-09-20 10:00:00,0.251,3364,London Marylebone Road,trans-2-Butene
2025-09-20 11:00:00,0.435,3364,London Marylebone Road,trans-2-Butene
2025-09-20 12:00:00,0.21,3364,London Marylebone Road,trans-2-Butene
2025-09-20 13:00:00,0.178,3364,London Marylebone Road,trans-2-Butene
2025-09-20 14:00:00,0.285,3364,London Marylebone Road,trans-2-Butene
2025-09-20 15:00:00,0.248,3364,London Marylebone Road,trans-2-Butene
2025-09-20 16:00:00,0.383,3364,London Marylebone Road,trans-2-Butene
2025-09-20 17:00:00,0.209,3364,London Marylebone Road,trans-2-Butene
2025-09-20 18:00:00,0.217,3364,London Marylebone Road,trans-2-Butene
2025-09-20 19:00:00,0.302,3364,London Marylebone Road,trans-2-Butene
2025-09-20 20:00:00,0.279,3364,London Marylebone Road,trans-2-Butene
2025-09-20 21:00:00,0.211,3364,London Marylebone Road,trans-2-Butene
2025-09-20 22:00:00,0.163,3364,London Marylebone Road,trans-2-Butene
2025-09-20 23:00:00,0.159,3364,London Marylebone Road,trans-2-Butene
2025-09-21 00:00:00,0.165,3364,London Marylebone Road,trans-2-Butene
2025-09-21 01:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2025-09-21 02:00:00,0.344,3364,London Marylebone Road,trans-2-Butene
2025-09-21 03:00:00,0.16,3364,London Marylebone Road,trans-2-Butene
2025-09-21 04:00:00,0.134,3364,London Marylebone Road,trans-2-Butene
2025-09-21 05:00:00,0.156,3364,London Marylebone Road,trans-2-Butene
2025-09-21 06:00:00,0.127,3364,London Marylebone Road,trans-2-Butene
2025-09-21 07:00:00,0.124,3364,London Marylebone Road,trans-2-Butene
2025-09-21 08:00:00,0.167,3364,London Marylebone Road,trans-2-Butene
2025-09-21 09:00:00,0.105,3364,London Marylebone Road,trans-2-Butene
2025-09-21 10:00:00,0.278,3364,London Marylebone Road,trans-2-Butene
2025-09-21 11:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2025-09-21 12:00:00,0.155,3364,London Marylebone Road,trans-2-Butene
2025-09-21 13:00:00,0.231,3364,London Marylebone Road,trans-2-Butene
2025-09-21 14:00:00,0.104,3364,London Marylebone Road,trans-2-Butene
2025-09-21 15:00:00,0.142,3364,London Marylebone Road,trans-2-Butene
2025-09-21 16:00:00,0.175,3364,London Marylebone Road,trans-2-Butene
2025-09-21 17:00:00,0.129,3364,London Marylebone Road,trans-2-Butene
2025-09-21 18:00:00,0.468,3364,London Marylebone Road,trans-2-Butene
2025-09-21 19:00:00,0.106,3364,London Marylebone Road,trans-2-Butene
2025-09-21 20:00:00,0.294,3364,London Marylebone Road,trans-2-Butene
2025-09-21 21:00:00,0.108,3364,London Marylebone Road,trans-2-Butene
2025-09-21 22:00:00,0.316,3364,London Marylebone Road,trans-2-Butene
2025-09-21 23:00:00,0.317,3364,London Marylebone Road,trans-2-Butene
2025-09-22 00:00:00,0.211,3364,London Marylebone Road,trans-2-Butene
2025-09-22 01:00:00,0.101,3364,London Marylebone Road,trans-2-Butene
2025-09-22 02:00:00,0.133,3364,London Marylebone Road,trans-2-Butene
2025-09-22 03:00:00,0.131,3364,London Marylebone Road,trans-2-Butene
2025-09-22 04:00:00,0.124,3364,London Marylebone Road,trans-2-Butene
2025-09-22 05:00:00,0.158,3364,London Marylebone Road,trans-2-Butene
2025-09-22 06:00:00,0.164,3364,London Marylebone Road,trans-2-Butene
2025-09-22 07:00:00,0.128,3364,London Marylebone Road,trans-2-Butene
2025-09-22 08:00:00,0.196,3364,London Marylebone Road,trans-2-Butene
2025-09-22 09:00:00,0.173,3364,London Marylebone Road,trans-2-Butene
2025-09-22 10:00:00,0.099,3364,London Marylebone Road,trans-2-Butene
2025-09-22 11:00:00,0.107,3364,London Marylebone Road,trans-2-Butene
2025-09-22 12:00:00,0.163,3364,London Marylebone Road,trans-2-Butene
2025-09-22 13:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2025-09-22 14:00:00,0.161,3364,London Marylebone Road,trans-2-Butene
2025-09-22 15:00:00,0.212,3364,London Marylebone Road,trans-2-Butene
2025-09-22 16:00:00,0.211,3364,London Marylebone Road,trans-2-Butene
2025-09-22 17:00:00,0.213,3364,London Marylebone Road,trans-2-Butene
2025-09-22 18:00:00,0.079,3364,London Marylebone Road,trans-2-Butene
2025-09-22 19:00:00,0.171,3364,London Marylebone Road,trans-2-Butene
2025-09-22 20:00:00,0.273,3364,London Marylebone Road,trans-2-Butene
2025-09-22 21:00:00,0.154,3364,London Marylebone Road,trans-2-Butene
2025-09-22 22:00:00,0.519,3364,London Marylebone Road,trans-2-Butene
2025-09-22 23:00:00,0.26,3364,London Marylebone Road,trans-2-Butene
2025-09-23 00:00:00,0.176,3364,London Marylebone Road,trans-2-Butene
2025-09-23 01:00:00,0.218,3364,London Marylebone Road,trans-2-Butene
2025-09-23 02:00:00,0.213,3364,London Marylebone Road,trans-2-Butene
2025-09-23 03:00:00,0.137,3364,London Marylebone Road,trans-2-Butene
2025-09-23 04:00:00,0.131,3364,London Marylebone Road,trans-2-Butene
2025-09-23 05:00:00,0.195,3364,London Marylebone Road,trans-2-Butene
2025-09-23 06:00:00,0.139,3364,London Marylebone Road,trans-2-Butene
2025-09-23 07:00:00,0.1,3364,London Marylebone Road,trans-2-Butene
2025-09-23 08:00:00,0.389,3364,London Marylebone Road,trans-2-Butene
2025-09-23 09:00:00,0.107,3364,London Marylebone Road,trans-2-Butene
2025-09-23 10:00:00,0.262,3364,London Marylebone Road,trans-2-Butene
2025-09-23 11:00:00,0.112,3364,London Marylebone Road,trans-2-Butene
2025-09-23 12:00:00,0.217,3364,London Marylebone Road,trans-2-Butene
2025-09-23 13:00:00,0.136,3364,London Marylebone Road,trans-2-Butene
2025-09-23 14:00:00,0.127,3364,London Marylebone Road,trans-2-Butene
2025-09-23 15:00:00,0.142,3364,London Marylebone Road,trans-2-Butene
2025-09-23 16:00:00,0.171,3364,London Marylebone Road,trans-2-Butene
2025-09-23 17:00:00,0.169,3364,London Marylebone Road,trans-2-Butene
2025-09-23 18:00:00,0.11,3364,London Marylebone Road,trans-2-Butene
2025-09-23 19:00:00,0.199,3364,London Marylebone Road,trans-2-Butene
2025-09-23 20:00:00,0.168,3364,London Marylebone Road,trans-2-Butene
2025-09-23 21:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-09-23 22:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-09-23 23:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-09-24 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-09-24 01:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-09-24 02:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-09-24 03:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2025-09-24 04:00:00,0.352,3364,London Marylebone Road,trans-2-Butene
2025-09-24 05:00:00,0.182,3364,London Marylebone Road,trans-2-Butene
2025-09-24 06:00:00,0.169,3364,London Marylebone Road,trans-2-Butene
2025-09-24 07:00:00,0.186,3364,London Marylebone Road,trans-2-Butene
2025-09-24 08:00:00,0.222,3364,London Marylebone Road,trans-2-Butene
2025-09-24 09:00:00,0.142,3364,London Marylebone Road,trans-2-Butene
2025-09-24 10:00:00,0.252,3364,London Marylebone Road,trans-2-Butene
2025-09-24 11:00:00,0.148,3364,London Marylebone Road,trans-2-Butene
2025-09-24 12:00:00,0.277,3364,London Marylebone Road,trans-2-Butene
2025-09-24 13:00:00,0.167,3364,London Marylebone Road,trans-2-Butene
2025-09-24 14:00:00,0.114,3364,London Marylebone Road,trans-2-Butene
2025-09-24 15:00:00,0.225,3364,London Marylebone Road,trans-2-Butene
2025-09-24 16:00:00,0.216,3364,London Marylebone Road,trans-2-Butene
2025-09-24 17:00:00,0.223,3364,London Marylebone Road,trans-2-Butene
2025-09-24 18:00:00,0.15,3364,London Marylebone Road,trans-2-Butene
2025-09-24 19:00:00,0.181,3364,London Marylebone Road,trans-2-Butene
2025-09-24 20:00:00,0.153,3364,London Marylebone Road,trans-2-Butene
2025-09-24 21:00:00,0.197,3364,London Marylebone Road,trans-2-Butene
2025-09-24 22:00:00,0.103,3364,London Marylebone Road,trans-2-Butene
2025-09-24 23:00:00,0.063,3364,London Marylebone Road,trans-2-Butene
2025-09-25 00:00:00,0.307,3364,London Marylebone Road,trans-2-Butene
2025-09-25 01:00:00,0.281,3364,London Marylebone Road,trans-2-Butene
2025-09-25 02:00:00,0.124,3364,London Marylebone Road,trans-2-Butene
2025-09-25 03:00:00,0.136,3364,London Marylebone Road,trans-2-Butene
2025-09-25 04:00:00,0.216,3364,London Marylebone Road,trans-2-Butene
2025-09-25 05:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2025-09-25 06:00:00,0.13,3364,London Marylebone Road,trans-2-Butene
2025-09-25 07:00:00,0.213,3364,London Marylebone Road,trans-2-Butene
2025-09-25 08:00:00,0.09,3364,London Marylebone Road,trans-2-Butene
2025-09-25 09:00:00,0.093,3364,London Marylebone Road,trans-2-Butene
2025-09-25 10:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2025-09-25 11:00:00,0.13,3364,London Marylebone Road,trans-2-Butene
2025-09-25 12:00:00,0.089,3364,London Marylebone Road,trans-2-Butene
2025-09-25 13:00:00,0.085,3364,London Marylebone Road,trans-2-Butene
2025-09-25 14:00:00,0.176,3364,London Marylebone Road,trans-2-Butene
2025-09-25 15:00:00,0.176,3364,London Marylebone Road,trans-2-Butene
2025-09-25 16:00:00,0.164,3364,London Marylebone Road,trans-2-Butene
2025-09-25 17:00:00,0.398,3364,London Marylebone Road,trans-2-Butene
2025-09-25 18:00:00,0.289,3364,London Marylebone Road,trans-2-Butene
2025-09-25 19:00:00,0.151,3364,London Marylebone Road,trans-2-Butene
2025-09-25 20:00:00,0.432,3364,London Marylebone Road,trans-2-Butene
2025-09-26 00:00:00,0.146,3364,London Marylebone Road,trans-2-Butene
2025-09-26 01:00:00,0.158,3364,London Marylebone Road,trans-2-Butene
2025-09-26 02:00:00,0.083,3364,London Marylebone Road,trans-2-Butene
2025-09-26 03:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2025-09-26 04:00:00,0.231,3364,London Marylebone Road,trans-2-Butene
2025-09-26 05:00:00,0.109,3364,London Marylebone Road,trans-2-Butene
2025-09-26 06:00:00,0.095,3364,London Marylebone Road,trans-2-Butene
2025-09-26 07:00:00,0.194,3364,London Marylebone Road,trans-2-Butene
2025-09-26 08:00:00,0.14,3364,London Marylebone Road,trans-2-Butene
2025-09-26 09:00:00,0.174,3364,London Marylebone Road,trans-2-Butene
2025-09-26 10:00:00,0.151,3364,London Marylebone Road,trans-2-Butene
2025-09-26 11:00:00,0.142,3364,London Marylebone Road,trans-2-Butene
2025-09-26 12:00:00,0.197,3364,London Marylebone Road,trans-2-Butene
2025-09-26 13:00:00,0.31,3364,London Marylebone Road,trans-2-Butene
2025-09-26 14:00:00,0.232,3364,London Marylebone Road,trans-2-Butene
2025-09-26 15:00:00,0.532,3364,London Marylebone Road,trans-2-Butene
2025-09-26 16:00:00,0.2,3364,London Marylebone Road,trans-2-Butene
2025-09-26 17:00:00,0.275,3364,London Marylebone Road,trans-2-Butene
2025-09-26 18:00:00,0.31,3364,London Marylebone Road,trans-2-Butene
2025-09-26 19:00:00,0.241,3364,London Marylebone Road,trans-2-Butene
2025-09-26 20:00:00,0.263,3364,London Marylebone Road,trans-2-Butene
2025-09-26 21:00:00,0.321,3364,London Marylebone Road,trans-2-Butene
2025-09-26 22:00:00,0.132,3364,London Marylebone Road,trans-2-Butene
2025-09-26 23:00:00,0.114,3364,London Marylebone Road,trans-2-Butene
2025-09-27 00:00:00,0.13,3364,London Marylebone Road,trans-2-Butene
2025-09-27 01:00:00,0.114,3364,London Marylebone Road,trans-2-Butene
2025-09-27 02:00:00,0.138,3364,London Marylebone Road,trans-2-Butene
2025-09-27 03:00:00,0.128,3364,London Marylebone Road,trans-2-Butene
2025-09-27 04:00:00,0.07,3364,London Marylebone Road,trans-2-Butene
2025-09-27 05:00:00,0.179,3364,London Marylebone Road,trans-2-Butene
2025-09-27 06:00:00,0.139,3364,London Marylebone Road,trans-2-Butene
2025-09-27 07:00:00,0.301,3364,London Marylebone Road,trans-2-Butene
2025-09-27 08:00:00,0.212,3364,London Marylebone Road,trans-2-Butene
2025-09-27 09:00:00,0.173,3364,London Marylebone Road,trans-2-Butene
2025-09-27 10:00:00,0.211,3364,London Marylebone Road,trans-2-Butene
2025-09-27 11:00:00,0.226,3364,London Marylebone Road,trans-2-Butene
2025-09-27 12:00:00,0.199,3364,London Marylebone Road,trans-2-Butene
2025-09-27 13:00:00,0.228,3364,London Marylebone Road,trans-2-Butene
2025-09-27 14:00:00,0.405,3364,London Marylebone Road,trans-2-Butene
2025-09-27 15:00:00,0.345,3364,London Marylebone Road,trans-2-Butene
2025-09-27 16:00:00,0.172,3364,London Marylebone Road,trans-2-Butene
2025-09-27 17:00:00,0.189,3364,London Marylebone Road,trans-2-Butene
2025-09-27 18:00:00,0.145,3364,London Marylebone Road,trans-2-Butene
2025-09-27 19:00:00,0.444,3364,London Marylebone Road,trans-2-Butene
2025-09-27 20:00:00,0.458,3364,London Marylebone Road,trans-2-Butene
2025-09-27 21:00:00,0.303,3364,London Marylebone Road,trans-2-Butene
2025-09-27 22:00:00,0.211,3364,London Marylebone Road,trans-2-Butene
2025-09-27 23:00:00,0.226,3364,London Marylebone Road,trans-2-Butene
2025-09-28 00:00:00,0.161,3364,London Marylebone Road,trans-2-Butene
2025-09-28 01:00:00,0.157,3364,London Marylebone Road,trans-2-Butene
2025-09-28 02:00:00,0.109,3364,London Marylebone Road,trans-2-Butene
2025-09-28 03:00:00,0.12,3364,London Marylebone Road,trans-2-Butene
2025-09-28 04:00:00,0.267,3364,London Marylebone Road,trans-2-Butene
2025-09-28 05:00:00,0.179,3364,London Marylebone Road,trans-2-Butene
2025-09-28 06:00:00,0.281,3364,London Marylebone Road,trans-2-Butene
2025-09-28 07:00:00,0.156,3364,London Marylebone Road,trans-2-Butene
2025-09-28 08:00:00,0.21,3364,London Marylebone Road,trans-2-Butene
2025-09-28 09:00:00,0.225,3364,London Marylebone Road,trans-2-Butene
2025-09-28 10:00:00,0.198,3364,London Marylebone Road,trans-2-Butene
2025-09-28 11:00:00,0.204,3364,London Marylebone Road,trans-2-Butene
2025-09-28 12:00:00,0.149,3364,London Marylebone Road,trans-2-Butene
2025-09-28 13:00:00,0.174,3364,London Marylebone Road,trans-2-Butene
2025-09-28 14:00:00,0.273,3364,London Marylebone Road,trans-2-Butene
2025-09-28 15:00:00,0.241,3364,London Marylebone Road,trans-2-Butene
2025-09-28 16:00:00,0.31,3364,London Marylebone Road,trans-2-Butene
2025-09-28 17:00:00,0.208,3364,London Marylebone Road,trans-2-Butene
2025-09-28 18:00:00,0.176,3364,London Marylebone Road,trans-2-Butene
2025-09-28 19:00:00,0.386,3364,London Marylebone Road,trans-2-Butene
2025-09-28 20:00:00,0.408,3364,London Marylebone Road,trans-2-Butene
2025-09-28 21:00:00,0.282,3364,London Marylebone Road,trans-2-Butene
2025-09-28 22:00:00,0.208,3364,London Marylebone Road,trans-2-Butene
2025-09-28 23:00:00,0.282,3364,London Marylebone Road,trans-2-Butene
2025-09-29 00:00:00,0.333,3364,London Marylebone Road,trans-2-Butene
2025-09-29 01:00:00,0.247,3364,London Marylebone Road,trans-2-Butene
2025-09-29 02:00:00,0.32,3364,London Marylebone Road,trans-2-Butene
2025-09-29 03:00:00,0.277,3364,London Marylebone Road,trans-2-Butene
2025-09-29 04:00:00,0.307,3364,London Marylebone Road,trans-2-Butene
2025-09-29 05:00:00,0.286,3364,London Marylebone Road,trans-2-Butene
2025-09-29 06:00:00,0.354,3364,London Marylebone Road,trans-2-Butene
2025-09-29 07:00:00,0.265,3364,London Marylebone Road,trans-2-Butene
2025-09-29 08:00:00,0.241,3364,London Marylebone Road,trans-2-Butene
2025-09-29 09:00:00,0.174,3364,London Marylebone Road,trans-2-Butene
2025-09-29 10:00:00,0.144,3364,London Marylebone Road,trans-2-Butene
2025-09-29 11:00:00,0.3,3364,London Marylebone Road,trans-2-Butene
2025-09-29 12:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2025-09-29 13:00:00,0.18,3364,London Marylebone Road,trans-2-Butene
2025-09-29 14:00:00,0.169,3364,London Marylebone Road,trans-2-Butene
2025-09-29 15:00:00,0.167,3364,London Marylebone Road,trans-2-Butene
2025-09-29 16:00:00,0.184,3364,London Marylebone Road,trans-2-Butene
2025-09-29 17:00:00,0.368,3364,London Marylebone Road,trans-2-Butene
2025-09-29 18:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2025-09-29 19:00:00,0.419,3364,London Marylebone Road,trans-2-Butene
2025-09-29 20:00:00,0.213,3364,London Marylebone Road,trans-2-Butene
2025-09-29 21:00:00,0.236,3364,London Marylebone Road,trans-2-Butene
2025-09-29 22:00:00,0.284,3364,London Marylebone Road,trans-2-Butene
2025-09-29 23:00:00,0.179,3364,London Marylebone Road,trans-2-Butene
2025-09-30 00:00:00,0.247,3364,London Marylebone Road,trans-2-Butene
2025-09-30 01:00:00,0.149,3364,London Marylebone Road,trans-2-Butene
2025-09-30 02:00:00,0.215,3364,London Marylebone Road,trans-2-Butene
2025-09-30 03:00:00,0.224,3364,London Marylebone Road,trans-2-Butene
2025-09-30 04:00:00,0.239,3364,London Marylebone Road,trans-2-Butene
2025-09-30 05:00:00,0.291,3364,London Marylebone Road,trans-2-Butene
2025-09-30 06:00:00,0.269,3364,London Marylebone Road,trans-2-Butene
2025-09-30 07:00:00,0.159,3364,London Marylebone Road,trans-2-Butene
2025-09-30 08:00:00,0.376,3364,London Marylebone Road,trans-2-Butene
2025-09-30 09:00:00,0.159,3364,London Marylebone Road,trans-2-Butene
2025-09-30 10:00:00,0.304,3364,London Marylebone Road,trans-2-Butene
2025-09-30 11:00:00,0.131,3364,London Marylebone Road,trans-2-Butene
2025-09-30 12:00:00,0.227,3364,London Marylebone Road,trans-2-Butene
2025-09-30 13:00:00,0.143,3364,London Marylebone Road,trans-2-Butene
2025-09-30 14:00:00,0.145,3364,London Marylebone Road,trans-2-Butene
2025-09-30 15:00:00,0.214,3364,London Marylebone Road,trans-2-Butene
2025-09-30 16:00:00,0.284,3364,London Marylebone Road,trans-2-Butene
2025-09-30 17:00:00,0.206,3364,London Marylebone Road,trans-2-Butene
2025-09-30 18:00:00,0.317,3364,London Marylebone Road,trans-2-Butene
2025-09-30 19:00:00,0.322,3364,London Marylebone Road,trans-2-Butene
2025-09-30 20:00:00,0.295,3364,London Marylebone Road,trans-2-Butene
2025-09-30 21:00:00,0.264,3364,London Marylebone Road,trans-2-Butene
2025-09-30 22:00:00,0.467,3364,London Marylebone Road,trans-2-Butene
2025-09-30 23:00:00,0.159,3364,London Marylebone Road,trans-2-Butene
