timestamp,value,timeseries_id,station_name,pollutant_name
2025-03-17 06:00:00,0.1,2700,London Marylebone Road,i-Hexane
2025-03-17 07:00:00,0.173,2700,London Marylebone Road,i-Hexane
2025-03-17 08:00:00,0.251,2700,London Marylebone Road,i-Hexane
2025-03-17 09:00:00,0.219,2700,London Marylebone Road,i-Hexane
2025-03-17 10:00:00,0.204,2700,London Marylebone Road,i-Hexane
2025-03-17 11:00:00,0.18,2700,London Marylebone Road,i-Hexane
2025-03-17 12:00:00,0.235,2700,London Marylebone Road,i-Hexane
2025-03-17 13:00:00,0.338,2700,London Marylebone Road,i-Hexane
2025-03-17 14:00:00,0.306,2700,London Marylebone Road,i-Hexane
2025-03-17 15:00:00,0.495,2700,London Marylebone Road,i-Hexane
2025-03-17 16:00:00,0.633,2700,London Marylebone Road,i-Hexane
2025-03-17 17:00:00,0.529,2700,London Marylebone Road,i-Hexane
2025-03-17 18:00:00,0.544,2700,London Marylebone Road,i-Hexane
2025-03-17 19:00:00,0.552,2700,London Marylebone Road,i-Hexane
2025-03-17 20:00:00,0.566,2700,London Marylebone Road,i-Hexane
2025-03-17 21:00:00,0.334,2700,London Marylebone Road,i-Hexane
2025-03-17 22:00:00,0.299,2700,London Marylebone Road,i-Hexane
2025-03-17 23:00:00,0.534,2700,London Marylebone Road,i-Hexane
2025-03-18 00:00:00,0.307,2700,London Marylebone Road,i-Hexane
2025-03-18 01:00:00,0.261,2700,London Marylebone Road,i-Hexane
2025-03-18 02:00:00,0.305,2700,London Marylebone Road,i-Hexane
2025-03-18 03:00:00,0.28,2700,London Marylebone Road,i-Hexane
2025-03-18 04:00:00,0.278,2700,London Marylebone Road,i-Hexane
2025-03-18 05:00:00,0.233,2700,London Marylebone Road,i-Hexane
2025-03-18 06:00:00,0.297,2700,London Marylebone Road,i-Hexane
2025-03-18 07:00:00,0.414,2700,London Marylebone Road,i-Hexane
2025-03-18 08:00:00,0.722,2700,London Marylebone Road,i-Hexane
2025-03-18 09:00:00,1.114,2700,London Marylebone Road,i-Hexane
2025-03-18 10:00:00,0.815,2700,London Marylebone Road,i-Hexane
2025-03-18 11:00:00,0.486,2700,London Marylebone Road,i-Hexane
2025-03-18 12:00:00,0.759,2700,London Marylebone Road,i-Hexane
2025-03-18 13:00:00,0.488,2700,London Marylebone Road,i-Hexane
2025-03-18 14:00:00,0.514,2700,London Marylebone Road,i-Hexane
2025-03-18 15:00:00,0.421,2700,London Marylebone Road,i-Hexane
2025-03-18 16:00:00,0.639,2700,London Marylebone Road,i-Hexane
2025-03-18 17:00:00,0.491,2700,London Marylebone Road,i-Hexane
2025-03-18 18:00:00,0.783,2700,London Marylebone Road,i-Hexane
2025-03-18 19:00:00,0.827,2700,London Marylebone Road,i-Hexane
2025-03-18 20:00:00,1.046,2700,London Marylebone Road,i-Hexane
2025-03-18 21:00:00,0.731,2700,London Marylebone Road,i-Hexane
2025-03-18 22:00:00,0.734,2700,London Marylebone Road,i-Hexane
2025-03-18 23:00:00,0.61,2700,London Marylebone Road,i-Hexane
2025-03-19 01:00:00,1.161,2700,London Marylebone Road,i-Hexane
2025-03-19 02:00:00,0.614,2700,London Marylebone Road,i-Hexane
2025-03-19 03:00:00,0.548,2700,London Marylebone Road,i-Hexane
2025-03-19 04:00:00,0.468,2700,London Marylebone Road,i-Hexane
2025-03-19 05:00:00,0.556,2700,London Marylebone Road,i-Hexane
2025-03-19 06:00:00,0.587,2700,London Marylebone Road,i-Hexane
2025-03-19 07:00:00,0.627,2700,London Marylebone Road,i-Hexane
2025-03-19 08:00:00,0.722,2700,London Marylebone Road,i-Hexane
2025-03-19 09:00:00,0.826,2700,London Marylebone Road,i-Hexane
2025-03-19 10:00:00,1.254,2700,London Marylebone Road,i-Hexane
2025-03-19 11:00:00,1.385,2700,London Marylebone Road,i-Hexane
2025-03-19 12:00:00,1.315,2700,London Marylebone Road,i-Hexane
2025-03-19 13:00:00,1.536,2700,London Marylebone Road,i-Hexane
2025-03-19 14:00:00,1.011,2700,London Marylebone Road,i-Hexane
2025-03-19 15:00:00,0.603,2700,London Marylebone Road,i-Hexane
2025-03-19 16:00:00,0.54,2700,London Marylebone Road,i-Hexane
2025-03-19 17:00:00,0.739,2700,London Marylebone Road,i-Hexane
2025-03-19 18:00:00,0.861,2700,London Marylebone Road,i-Hexane
2025-03-19 19:00:00,0.97,2700,London Marylebone Road,i-Hexane
2025-03-19 20:00:00,0.917,2700,London Marylebone Road,i-Hexane
2025-03-19 21:00:00,0.874,2700,London Marylebone Road,i-Hexane
2025-03-19 22:00:00,0.869,2700,London Marylebone Road,i-Hexane
2025-03-19 23:00:00,0.729,2700,London Marylebone Road,i-Hexane
2025-03-20 01:00:00,1.247,2700,London Marylebone Road,i-Hexane
2025-03-20 02:00:00,1.162,2700,London Marylebone Road,i-Hexane
2025-03-20 03:00:00,1.621,2700,London Marylebone Road,i-Hexane
2025-03-20 04:00:00,1.62,2700,London Marylebone Road,i-Hexane
2025-03-20 05:00:00,1.28,2700,London Marylebone Road,i-Hexane
2025-03-20 06:00:00,1.472,2700,London Marylebone Road,i-Hexane
2025-03-20 07:00:00,1.712,2700,London Marylebone Road,i-Hexane
2025-03-20 08:00:00,1.334,2700,London Marylebone Road,i-Hexane
2025-03-20 09:00:00,1.647,2700,London Marylebone Road,i-Hexane
2025-03-20 10:00:00,1.72,2700,London Marylebone Road,i-Hexane
2025-03-20 11:00:00,1.622,2700,London Marylebone Road,i-Hexane
2025-03-20 12:00:00,1.012,2700,London Marylebone Road,i-Hexane
2025-03-20 13:00:00,1.174,2700,London Marylebone Road,i-Hexane
2025-03-20 14:00:00,0.995,2700,London Marylebone Road,i-Hexane
2025-03-20 15:00:00,0.668,2700,London Marylebone Road,i-Hexane
2025-03-20 16:00:00,0.631,2700,London Marylebone Road,i-Hexane
2025-03-20 17:00:00,0.707,2700,London Marylebone Road,i-Hexane
2025-03-20 18:00:00,1.41,2700,London Marylebone Road,i-Hexane
2025-03-20 19:00:00,1.137,2700,London Marylebone Road,i-Hexane
2025-03-20 20:00:00,2.117,2700,London Marylebone Road,i-Hexane
2025-03-20 21:00:00,1.712,2700,London Marylebone Road,i-Hexane
2025-03-20 22:00:00,1.559,2700,London Marylebone Road,i-Hexane
2025-03-20 23:00:00,1.058,2700,London Marylebone Road,i-Hexane
2025-03-21 01:00:00,0.786,2700,London Marylebone Road,i-Hexane
2025-03-21 02:00:00,0.617,2700,London Marylebone Road,i-Hexane
2025-03-21 03:00:00,0.716,2700,London Marylebone Road,i-Hexane
2025-03-21 04:00:00,0.578,2700,London Marylebone Road,i-Hexane
2025-03-21 05:00:00,0.594,2700,London Marylebone Road,i-Hexane
2025-03-21 06:00:00,0.558,2700,London Marylebone Road,i-Hexane
2025-03-21 07:00:00,0.796,2700,London Marylebone Road,i-Hexane
2025-03-21 08:00:00,1.143,2700,London Marylebone Road,i-Hexane
2025-03-21 09:00:00,1.508,2700,London Marylebone Road,i-Hexane
2025-03-21 10:00:00,1.481,2700,London Marylebone Road,i-Hexane
2025-03-21 11:00:00,1.235,2700,London Marylebone Road,i-Hexane
2025-03-21 12:00:00,1.63,2700,London Marylebone Road,i-Hexane
2025-03-21 13:00:00,1.389,2700,London Marylebone Road,i-Hexane
2025-03-21 14:00:00,0.902,2700,London Marylebone Road,i-Hexane
2025-03-21 15:00:00,1.119,2700,London Marylebone Road,i-Hexane
2025-03-21 16:00:00,3.369,2700,London Marylebone Road,i-Hexane
2025-03-21 17:00:00,0.9,2700,London Marylebone Road,i-Hexane
2025-03-21 18:00:00,0.679,2700,London Marylebone Road,i-Hexane
2025-03-21 19:00:00,0.559,2700,London Marylebone Road,i-Hexane
2025-03-21 20:00:00,0.652,2700,London Marylebone Road,i-Hexane
2025-03-21 21:00:00,0.5,2700,London Marylebone Road,i-Hexane
2025-03-21 22:00:00,0.901,2700,London Marylebone Road,i-Hexane
2025-03-21 23:00:00,0.784,2700,London Marylebone Road,i-Hexane
2025-03-22 01:00:00,0.61,2700,London Marylebone Road,i-Hexane
2025-03-22 02:00:00,0.247,2700,London Marylebone Road,i-Hexane
2025-03-22 03:00:00,0.221,2700,London Marylebone Road,i-Hexane
2025-03-22 04:00:00,0.26,2700,London Marylebone Road,i-Hexane
2025-03-22 05:00:00,0.335,2700,London Marylebone Road,i-Hexane
2025-03-22 06:00:00,0.231,2700,London Marylebone Road,i-Hexane
2025-03-22 07:00:00,0.264,2700,London Marylebone Road,i-Hexane
2025-03-22 08:00:00,0.356,2700,London Marylebone Road,i-Hexane
2025-03-22 09:00:00,0.427,2700,London Marylebone Road,i-Hexane
2025-03-22 10:00:00,0.854,2700,London Marylebone Road,i-Hexane
2025-03-22 11:00:00,1.078,2700,London Marylebone Road,i-Hexane
2025-03-22 12:00:00,0.647,2700,London Marylebone Road,i-Hexane
2025-03-22 13:00:00,0.363,2700,London Marylebone Road,i-Hexane
2025-03-22 14:00:00,0.364,2700,London Marylebone Road,i-Hexane
2025-03-22 15:00:00,0.477,2700,London Marylebone Road,i-Hexane
2025-03-22 16:00:00,0.405,2700,London Marylebone Road,i-Hexane
2025-03-22 17:00:00,0.433,2700,London Marylebone Road,i-Hexane
2025-03-22 18:00:00,0.431,2700,London Marylebone Road,i-Hexane
2025-03-22 19:00:00,0.561,2700,London Marylebone Road,i-Hexane
2025-03-22 20:00:00,0.818,2700,London Marylebone Road,i-Hexane
2025-03-22 21:00:00,0.737,2700,London Marylebone Road,i-Hexane
2025-03-22 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2025-03-22 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2025-03-23 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2025-03-23 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2025-03-23 03:00:00,0.587,2700,London Marylebone Road,i-Hexane
2025-03-23 04:00:00,0.468,2700,London Marylebone Road,i-Hexane
2025-03-23 05:00:00,0.415,2700,London Marylebone Road,i-Hexane
2025-03-23 06:00:00,0.451,2700,London Marylebone Road,i-Hexane
2025-03-23 07:00:00,0.445,2700,London Marylebone Road,i-Hexane
2025-03-23 08:00:00,0.431,2700,London Marylebone Road,i-Hexane
2025-03-23 09:00:00,0.343,2700,London Marylebone Road,i-Hexane
2025-03-23 10:00:00,0.413,2700,London Marylebone Road,i-Hexane
2025-03-23 11:00:00,0.355,2700,London Marylebone Road,i-Hexane
2025-03-23 12:00:00,0.422,2700,London Marylebone Road,i-Hexane
2025-03-23 13:00:00,0.466,2700,London Marylebone Road,i-Hexane
2025-03-23 14:00:00,0.375,2700,London Marylebone Road,i-Hexane
2025-03-23 15:00:00,0.373,2700,London Marylebone Road,i-Hexane
2025-03-23 16:00:00,0.351,2700,London Marylebone Road,i-Hexane
2025-03-23 17:00:00,0.372,2700,London Marylebone Road,i-Hexane
2025-03-23 18:00:00,0.298,2700,London Marylebone Road,i-Hexane
2025-03-23 19:00:00,0.231,2700,London Marylebone Road,i-Hexane
2025-03-23 20:00:00,0.219,2700,London Marylebone Road,i-Hexane
2025-03-23 21:00:00,0.176,2700,London Marylebone Road,i-Hexane
2025-03-23 22:00:00,0.153,2700,London Marylebone Road,i-Hexane
2025-03-23 23:00:00,0.138,2700,London Marylebone Road,i-Hexane
2025-03-24 01:00:00,0.251,2700,London Marylebone Road,i-Hexane
2025-03-24 02:00:00,0.102,2700,London Marylebone Road,i-Hexane
2025-03-24 03:00:00,0.126,2700,London Marylebone Road,i-Hexane
2025-03-24 04:00:00,0.111,2700,London Marylebone Road,i-Hexane
2025-03-24 05:00:00,0.116,2700,London Marylebone Road,i-Hexane
2025-03-24 06:00:00,0.102,2700,London Marylebone Road,i-Hexane
2025-03-24 07:00:00,0.141,2700,London Marylebone Road,i-Hexane
2025-03-24 08:00:00,0.203,2700,London Marylebone Road,i-Hexane
2025-03-24 09:00:00,0.215,2700,London Marylebone Road,i-Hexane
2025-03-24 10:00:00,0.167,2700,London Marylebone Road,i-Hexane
2025-03-24 11:00:00,0.217,2700,London Marylebone Road,i-Hexane
2025-03-24 12:00:00,0.194,2700,London Marylebone Road,i-Hexane
2025-03-24 13:00:00,0.305,2700,London Marylebone Road,i-Hexane
2025-03-24 14:00:00,0.259,2700,London Marylebone Road,i-Hexane
2025-03-24 15:00:00,0.29,2700,London Marylebone Road,i-Hexane
2025-03-24 16:00:00,0.434,2700,London Marylebone Road,i-Hexane
2025-03-24 17:00:00,0.336,2700,London Marylebone Road,i-Hexane
2025-03-24 18:00:00,0.442,2700,London Marylebone Road,i-Hexane
2025-03-24 19:00:00,0.68,2700,London Marylebone Road,i-Hexane
2025-03-24 20:00:00,0.812,2700,London Marylebone Road,i-Hexane
2025-03-24 21:00:00,2.079,2700,London Marylebone Road,i-Hexane
2025-03-24 22:00:00,2.421,2700,London Marylebone Road,i-Hexane
2025-03-24 23:00:00,1.718,2700,London Marylebone Road,i-Hexane
2025-03-25 00:00:00,1.337,2700,London Marylebone Road,i-Hexane
2025-03-25 01:00:00,0.908,2700,London Marylebone Road,i-Hexane
2025-03-25 02:00:00,0.797,2700,London Marylebone Road,i-Hexane
2025-03-25 03:00:00,0.594,2700,London Marylebone Road,i-Hexane
2025-03-25 04:00:00,0.567,2700,London Marylebone Road,i-Hexane
2025-03-25 05:00:00,0.459,2700,London Marylebone Road,i-Hexane
2025-03-25 06:00:00,0.571,2700,London Marylebone Road,i-Hexane
2025-03-25 07:00:00,0.785,2700,London Marylebone Road,i-Hexane
2025-03-25 08:00:00,0.793,2700,London Marylebone Road,i-Hexane
2025-03-25 09:00:00,1.115,2700,London Marylebone Road,i-Hexane
2025-03-25 10:00:00,0.821,2700,London Marylebone Road,i-Hexane
2025-03-25 11:00:00,1.39,2700,London Marylebone Road,i-Hexane
2025-03-25 12:00:00,1.004,2700,London Marylebone Road,i-Hexane
2025-03-25 13:00:00,0.57,2700,London Marylebone Road,i-Hexane
2025-03-25 14:00:00,0.801,2700,London Marylebone Road,i-Hexane
2025-03-25 15:00:00,0.487,2700,London Marylebone Road,i-Hexane
2025-03-25 16:00:00,0.333,2700,London Marylebone Road,i-Hexane
2025-03-25 17:00:00,0.373,2700,London Marylebone Road,i-Hexane
2025-03-25 18:00:00,0.501,2700,London Marylebone Road,i-Hexane
2025-03-25 19:00:00,0.535,2700,London Marylebone Road,i-Hexane
2025-03-25 20:00:00,0.368,2700,London Marylebone Road,i-Hexane
2025-03-25 21:00:00,0.521,2700,London Marylebone Road,i-Hexane
2025-03-25 22:00:00,0.402,2700,London Marylebone Road,i-Hexane
2025-03-25 23:00:00,0.333,2700,London Marylebone Road,i-Hexane
2025-03-26 00:00:00,0.366,2700,London Marylebone Road,i-Hexane
2025-03-26 01:00:00,0.237,2700,London Marylebone Road,i-Hexane
2025-03-26 02:00:00,0.216,2700,London Marylebone Road,i-Hexane
2025-03-26 03:00:00,0.22,2700,London Marylebone Road,i-Hexane
2025-03-26 04:00:00,0.206,2700,London Marylebone Road,i-Hexane
2025-03-26 05:00:00,0.19,2700,London Marylebone Road,i-Hexane
2025-03-26 06:00:00,0.236,2700,London Marylebone Road,i-Hexane
2025-03-26 07:00:00,0.229,2700,London Marylebone Road,i-Hexane
2025-03-26 08:00:00,0.589,2700,London Marylebone Road,i-Hexane
2025-03-26 09:00:00,1.102,2700,London Marylebone Road,i-Hexane
2025-03-26 10:00:00,0.906,2700,London Marylebone Road,i-Hexane
2025-03-26 11:00:00,0.743,2700,London Marylebone Road,i-Hexane
2025-03-26 12:00:00,0.705,2700,London Marylebone Road,i-Hexane
2025-03-26 13:00:00,0.538,2700,London Marylebone Road,i-Hexane
2025-03-26 14:00:00,0.614,2700,London Marylebone Road,i-Hexane
2025-03-26 15:00:00,1.22,2700,London Marylebone Road,i-Hexane
2025-03-26 16:00:00,0.77,2700,London Marylebone Road,i-Hexane
2025-03-26 17:00:00,0.943,2700,London Marylebone Road,i-Hexane
2025-03-26 18:00:00,1.12,2700,London Marylebone Road,i-Hexane
2025-03-26 19:00:00,0.936,2700,London Marylebone Road,i-Hexane
2025-03-26 20:00:00,1.476,2700,London Marylebone Road,i-Hexane
2025-03-26 21:00:00,0.601,2700,London Marylebone Road,i-Hexane
2025-03-26 22:00:00,0.558,2700,London Marylebone Road,i-Hexane
2025-03-26 23:00:00,0.681,2700,London Marylebone Road,i-Hexane
2025-03-27 01:00:00,0.544,2700,London Marylebone Road,i-Hexane
2025-03-27 02:00:00,0.525,2700,London Marylebone Road,i-Hexane
2025-03-27 03:00:00,0.449,2700,London Marylebone Road,i-Hexane
2025-03-27 04:00:00,0.38,2700,London Marylebone Road,i-Hexane
2025-03-27 05:00:00,0.415,2700,London Marylebone Road,i-Hexane
2025-03-27 06:00:00,0.429,2700,London Marylebone Road,i-Hexane
2025-03-27 07:00:00,0.834,2700,London Marylebone Road,i-Hexane
2025-03-27 08:00:00,0.7,2700,London Marylebone Road,i-Hexane
2025-03-27 09:00:00,0.966,2700,London Marylebone Road,i-Hexane
2025-03-27 10:00:00,0.583,2700,London Marylebone Road,i-Hexane
2025-03-27 11:00:00,0.485,2700,London Marylebone Road,i-Hexane
2025-03-27 12:00:00,0.677,2700,London Marylebone Road,i-Hexane
2025-03-27 13:00:00,0.985,2700,London Marylebone Road,i-Hexane
2025-03-27 14:00:00,0.803,2700,London Marylebone Road,i-Hexane
2025-03-27 15:00:00,1.112,2700,London Marylebone Road,i-Hexane
2025-03-27 16:00:00,0.779,2700,London Marylebone Road,i-Hexane
2025-03-27 17:00:00,1.105,2700,London Marylebone Road,i-Hexane
2025-03-27 18:00:00,1.306,2700,London Marylebone Road,i-Hexane
2025-03-27 19:00:00,1.185,2700,London Marylebone Road,i-Hexane
2025-03-27 20:00:00,0.718,2700,London Marylebone Road,i-Hexane
2025-03-27 21:00:00,0.678,2700,London Marylebone Road,i-Hexane
2025-03-27 22:00:00,0.593,2700,London Marylebone Road,i-Hexane
2025-03-27 23:00:00,0.59,2700,London Marylebone Road,i-Hexane
2025-03-28 01:00:00,0.396,2700,London Marylebone Road,i-Hexane
2025-03-28 02:00:00,0.278,2700,London Marylebone Road,i-Hexane
2025-03-28 03:00:00,0.29,2700,London Marylebone Road,i-Hexane
2025-03-28 04:00:00,0.222,2700,London Marylebone Road,i-Hexane
2025-03-28 05:00:00,0.174,2700,London Marylebone Road,i-Hexane
2025-03-28 06:00:00,0.179,2700,London Marylebone Road,i-Hexane
2025-03-28 07:00:00,0.308,2700,London Marylebone Road,i-Hexane
2025-03-28 08:00:00,0.489,2700,London Marylebone Road,i-Hexane
2025-03-28 09:00:00,0.468,2700,London Marylebone Road,i-Hexane
2025-03-28 10:00:00,0.492,2700,London Marylebone Road,i-Hexane
2025-03-28 11:00:00,0.353,2700,London Marylebone Road,i-Hexane
2025-03-28 12:00:00,0.215,2700,London Marylebone Road,i-Hexane
2025-03-28 13:00:00,0.17,2700,London Marylebone Road,i-Hexane
2025-03-28 14:00:00,0.196,2700,London Marylebone Road,i-Hexane
2025-03-28 15:00:00,0.237,2700,London Marylebone Road,i-Hexane
2025-03-28 16:00:00,0.199,2700,London Marylebone Road,i-Hexane
2025-03-28 17:00:00,0.257,2700,London Marylebone Road,i-Hexane
2025-03-28 18:00:00,0.179,2700,London Marylebone Road,i-Hexane
2025-03-28 19:00:00,0.252,2700,London Marylebone Road,i-Hexane
2025-03-28 20:00:00,0.212,2700,London Marylebone Road,i-Hexane
2025-03-28 21:00:00,0.259,2700,London Marylebone Road,i-Hexane
2025-03-28 22:00:00,0.259,2700,London Marylebone Road,i-Hexane
2025-03-28 23:00:00,0.27,2700,London Marylebone Road,i-Hexane
2025-03-29 00:00:00,0.207,2700,London Marylebone Road,i-Hexane
2025-03-29 01:00:00,0.181,2700,London Marylebone Road,i-Hexane
2025-03-29 02:00:00,0.213,2700,London Marylebone Road,i-Hexane
2025-03-29 03:00:00,0.232,2700,London Marylebone Road,i-Hexane
2025-03-29 04:00:00,0.194,2700,London Marylebone Road,i-Hexane
2025-03-29 05:00:00,0.236,2700,London Marylebone Road,i-Hexane
2025-03-29 06:00:00,0.292,2700,London Marylebone Road,i-Hexane
2025-03-29 07:00:00,0.403,2700,London Marylebone Road,i-Hexane
2025-03-29 08:00:00,0.451,2700,London Marylebone Road,i-Hexane
2025-03-29 09:00:00,0.348,2700,London Marylebone Road,i-Hexane
2025-03-29 10:00:00,0.296,2700,London Marylebone Road,i-Hexane
2025-03-29 11:00:00,0.321,2700,London Marylebone Road,i-Hexane
2025-03-29 12:00:00,0.289,2700,London Marylebone Road,i-Hexane
2025-03-29 13:00:00,0.527,2700,London Marylebone Road,i-Hexane
2025-03-29 14:00:00,0.518,2700,London Marylebone Road,i-Hexane
2025-03-29 15:00:00,0.356,2700,London Marylebone Road,i-Hexane
2025-03-29 16:00:00,0.37,2700,London Marylebone Road,i-Hexane
2025-03-29 17:00:00,0.604,2700,London Marylebone Road,i-Hexane
2025-03-29 18:00:00,0.439,2700,London Marylebone Road,i-Hexane
2025-03-29 19:00:00,0.404,2700,London Marylebone Road,i-Hexane
2025-03-29 20:00:00,0.586,2700,London Marylebone Road,i-Hexane
2025-03-29 21:00:00,0.394,2700,London Marylebone Road,i-Hexane
2025-03-29 22:00:00,0.464,2700,London Marylebone Road,i-Hexane
2025-03-29 23:00:00,0.303,2700,London Marylebone Road,i-Hexane
2025-03-30 00:00:00,0.391,2700,London Marylebone Road,i-Hexane
2025-03-30 01:00:00,0.356,2700,London Marylebone Road,i-Hexane
2025-03-30 01:00:00,0.471,2700,London Marylebone Road,i-Hexane
2025-03-30 02:00:00,0.227,2700,London Marylebone Road,i-Hexane
2025-03-30 03:00:00,0.239,2700,London Marylebone Road,i-Hexane
2025-03-30 04:00:00,0.232,2700,London Marylebone Road,i-Hexane
2025-03-30 05:00:00,0.226,2700,London Marylebone Road,i-Hexane
2025-03-30 06:00:00,0.201,2700,London Marylebone Road,i-Hexane
2025-03-30 07:00:00,0.267,2700,London Marylebone Road,i-Hexane
2025-03-30 08:00:00,0.131,2700,London Marylebone Road,i-Hexane
2025-03-30 09:00:00,0.081,2700,London Marylebone Road,i-Hexane
2025-03-30 10:00:00,0.154,2700,London Marylebone Road,i-Hexane
2025-03-30 11:00:00,0.185,2700,London Marylebone Road,i-Hexane
2025-03-30 12:00:00,0.175,2700,London Marylebone Road,i-Hexane
2025-03-30 13:00:00,0.168,2700,London Marylebone Road,i-Hexane
2025-03-30 14:00:00,0.285,2700,London Marylebone Road,i-Hexane
2025-03-30 15:00:00,0.179,2700,London Marylebone Road,i-Hexane
2025-03-30 16:00:00,0.108,2700,London Marylebone Road,i-Hexane
2025-03-30 17:00:00,0.117,2700,London Marylebone Road,i-Hexane
2025-03-30 18:00:00,0.165,2700,London Marylebone Road,i-Hexane
2025-03-30 19:00:00,0.17,2700,London Marylebone Road,i-Hexane
2025-03-30 20:00:00,0.247,2700,London Marylebone Road,i-Hexane
2025-03-30 21:00:00,0.204,2700,London Marylebone Road,i-Hexane
2025-03-30 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2025-03-30 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2025-03-31 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2025-03-31 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2025-03-31 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2025-03-31 03:00:00,0.42,2700,London Marylebone Road,i-Hexane
2025-03-31 04:00:00,0.516,2700,London Marylebone Road,i-Hexane
2025-03-31 05:00:00,0.776,2700,London Marylebone Road,i-Hexane
2025-03-31 06:00:00,0.698,2700,London Marylebone Road,i-Hexane
2025-03-31 07:00:00,0.521,2700,London Marylebone Road,i-Hexane
2025-03-31 08:00:00,0.457,2700,London Marylebone Road,i-Hexane
2025-03-31 09:00:00,0.368,2700,London Marylebone Road,i-Hexane
2025-03-31 10:00:00,0.443,2700,London Marylebone Road,i-Hexane
2025-03-31 11:00:00,0.342,2700,London Marylebone Road,i-Hexane
2025-03-31 12:00:00,0.301,2700,London Marylebone Road,i-Hexane
2025-03-31 13:00:00,0.254,2700,London Marylebone Road,i-Hexane
2025-03-31 14:00:00,0.32,2700,London Marylebone Road,i-Hexane
2025-03-31 15:00:00,0.423,2700,London Marylebone Road,i-Hexane
2025-03-31 16:00:00,1.115,2700,London Marylebone Road,i-Hexane
2025-03-31 17:00:00,1.354,2700,London Marylebone Road,i-Hexane
2025-03-31 18:00:00,1.04,2700,London Marylebone Road,i-Hexane
2025-03-31 19:00:00,0.891,2700,London Marylebone Road,i-Hexane
2025-03-31 20:00:00,0.729,2700,London Marylebone Road,i-Hexane
2025-03-31 21:00:00,0.454,2700,London Marylebone Road,i-Hexane
2025-03-31 22:00:00,0.442,2700,London Marylebone Road,i-Hexane
2025-03-31 23:00:00,0.267,2700,London Marylebone Road,i-Hexane
