timestamp,value,timeseries_id,station_name,pollutant_name
2025-10-18 20:00:00,5.188,2706,London Marylebone Road,Propane
2025-10-18 21:00:00,5.485,2706,London Marylebone Road,Propane
2025-10-18 22:00:00,5.366,2706,London Marylebone Road,Propane
2025-10-18 23:00:00,5.425,2706,London Marylebone Road,Propane
2025-10-19 00:00:00,4.861,2706,London Marylebone Road,Propane
2025-10-19 01:00:00,4.831,2706,London Marylebone Road,Propane
2025-10-19 02:00:00,4.611,2706,London Marylebone Road,Propane
2025-10-19 03:00:00,4.568,2706,London Marylebone Road,Propane
2025-10-19 04:00:00,3.67,2706,London Marylebone Road,Propane
2025-10-19 05:00:00,3.986,2706,London Marylebone Road,Propane
2025-10-19 06:00:00,4.261,2706,London Marylebone Road,Propane
2025-10-19 07:00:00,4.961,2706,London Marylebone Road,Propane
2025-10-19 08:00:00,5.866,2706,London Marylebone Road,Propane
2025-10-19 09:00:00,5.666,2706,London Marylebone Road,Propane
2025-10-19 10:00:00,5.093,2706,London Marylebone Road,Propane
2025-10-19 11:00:00,4.975,2706,London Marylebone Road,Propane
2025-10-19 12:00:00,6.484,2706,London Marylebone Road,Propane
2025-10-19 13:00:00,5.127,2706,London Marylebone Road,Propane
2025-10-19 14:00:00,4.857,2706,London Marylebone Road,Propane
2025-10-19 15:00:00,4.148,2706,London Marylebone Road,Propane
2025-10-19 16:00:00,3.533,2706,London Marylebone Road,Propane
2025-10-19 17:00:00,4.668,2706,London Marylebone Road,Propane
2025-10-19 18:00:00,3.901,2706,London Marylebone Road,Propane
2025-10-19 19:00:00,4.531,2706,London Marylebone Road,Propane
2025-10-19 20:00:00,3.8,2706,London Marylebone Road,Propane
2025-10-19 21:00:00,3.34,2706,London Marylebone Road,Propane
2025-10-19 22:00:00,2.273,2706,London Marylebone Road,Propane
2025-10-19 23:00:00,2.371,2706,London Marylebone Road,Propane
2025-10-20 00:00:00,3.016,2706,London Marylebone Road,Propane
2025-10-20 01:00:00,3.173,2706,London Marylebone Road,Propane
2025-10-20 02:00:00,2.791,2706,London Marylebone Road,Propane
2025-10-20 03:00:00,3.104,2706,London Marylebone Road,Propane
2025-10-20 04:00:00,3.363,2706,London Marylebone Road,Propane
2025-10-20 05:00:00,2.548,2706,London Marylebone Road,Propane
2025-10-20 06:00:00,6.405,2706,London Marylebone Road,Propane
2025-10-20 07:00:00,6.468,2706,London Marylebone Road,Propane
2025-10-20 08:00:00,4.895,2706,London Marylebone Road,Propane
2025-10-20 09:00:00,4.165,2706,London Marylebone Road,Propane
2025-10-20 10:00:00,4.886,2706,London Marylebone Road,Propane
2025-10-20 11:00:00,4.828,2706,London Marylebone Road,Propane
2025-10-20 12:00:00,3.822,2706,London Marylebone Road,Propane
2025-10-20 13:00:00,3.587,2706,London Marylebone Road,Propane
2025-10-20 14:00:00,3.582,2706,London Marylebone Road,Propane
2025-10-20 15:00:00,9.867,2706,London Marylebone Road,Propane
2025-10-20 16:00:00,5.025,2706,London Marylebone Road,Propane
2025-10-20 17:00:00,4.951,2706,London Marylebone Road,Propane
2025-10-20 18:00:00,5.362,2706,London Marylebone Road,Propane
2025-10-20 19:00:00,4.585,2706,London Marylebone Road,Propane
2025-10-20 20:00:00,-99.0,2706,London Marylebone Road,Propane
2025-10-20 21:00:00,-99.0,2706,London Marylebone Road,Propane
2025-10-20 22:00:00,-99.0,2706,London Marylebone Road,Propane
2025-10-20 23:00:00,-99.0,2706,London Marylebone Road,Propane
2025-10-21 00:00:00,-99.0,2706,London Marylebone Road,Propane
2025-10-21 01:00:00,2.772,2706,London Marylebone Road,Propane
2025-10-21 02:00:00,2.995,2706,London Marylebone Road,Propane
2025-10-21 03:00:00,3.079,2706,London Marylebone Road,Propane
2025-10-21 04:00:00,3.103,2706,London Marylebone Road,Propane
2025-10-21 05:00:00,3.367,2706,London Marylebone Road,Propane
2025-10-21 06:00:00,4.033,2706,London Marylebone Road,Propane
2025-10-21 07:00:00,5.165,2706,London Marylebone Road,Propane
2025-10-21 08:00:00,5.002,2706,London Marylebone Road,Propane
2025-10-21 09:00:00,3.852,2706,London Marylebone Road,Propane
2025-10-21 10:00:00,4.284,2706,London Marylebone Road,Propane
2025-10-21 11:00:00,4.144,2706,London Marylebone Road,Propane
2025-10-21 12:00:00,4.048,2706,London Marylebone Road,Propane
2025-10-21 13:00:00,3.449,2706,London Marylebone Road,Propane
2025-10-21 14:00:00,3.536,2706,London Marylebone Road,Propane
2025-10-21 15:00:00,3.99,2706,London Marylebone Road,Propane
2025-10-21 16:00:00,5.713,2706,London Marylebone Road,Propane
2025-10-21 17:00:00,5.392,2706,London Marylebone Road,Propane
2025-10-21 18:00:00,5.401,2706,London Marylebone Road,Propane
2025-10-21 19:00:00,4.504,2706,London Marylebone Road,Propane
2025-10-21 20:00:00,4.602,2706,London Marylebone Road,Propane
2025-10-21 21:00:00,5.363,2706,London Marylebone Road,Propane
2025-10-21 22:00:00,4.641,2706,London Marylebone Road,Propane
2025-10-21 23:00:00,5.029,2706,London Marylebone Road,Propane
2025-10-22 00:00:00,5.168,2706,London Marylebone Road,Propane
2025-10-22 01:00:00,4.817,2706,London Marylebone Road,Propane
2025-10-22 02:00:00,4.655,2706,London Marylebone Road,Propane
2025-10-22 03:00:00,4.012,2706,London Marylebone Road,Propane
2025-10-22 04:00:00,4.488,2706,London Marylebone Road,Propane
2025-10-22 05:00:00,4.411,2706,London Marylebone Road,Propane
2025-10-22 06:00:00,6.286,2706,London Marylebone Road,Propane
2025-10-22 07:00:00,7.047,2706,London Marylebone Road,Propane
2025-10-22 08:00:00,8.72,2706,London Marylebone Road,Propane
2025-10-22 09:00:00,7.793,2706,London Marylebone Road,Propane
2025-10-22 10:00:00,7.0,2706,London Marylebone Road,Propane
2025-10-22 11:00:00,5.153,2706,London Marylebone Road,Propane
2025-10-22 12:00:00,5.662,2706,London Marylebone Road,Propane
2025-10-22 13:00:00,5.351,2706,London Marylebone Road,Propane
2025-10-22 14:00:00,4.027,2706,London Marylebone Road,Propane
2025-10-22 15:00:00,4.408,2706,London Marylebone Road,Propane
2025-10-22 16:00:00,8.031,2706,London Marylebone Road,Propane
2025-10-22 17:00:00,6.866,2706,London Marylebone Road,Propane
2025-10-22 18:00:00,7.563,2706,London Marylebone Road,Propane
2025-10-22 19:00:00,4.846,2706,London Marylebone Road,Propane
2025-10-22 20:00:00,3.516,2706,London Marylebone Road,Propane
2025-10-22 21:00:00,4.571,2706,London Marylebone Road,Propane
2025-10-22 22:00:00,3.856,2706,London Marylebone Road,Propane
2025-10-22 23:00:00,2.186,2706,London Marylebone Road,Propane
2025-10-23 00:00:00,1.772,2706,London Marylebone Road,Propane
2025-10-23 01:00:00,1.16,2706,London Marylebone Road,Propane
2025-10-23 02:00:00,-99.0,2706,London Marylebone Road,Propane
2025-10-23 03:00:00,1.281,2706,London Marylebone Road,Propane
2025-10-23 04:00:00,1.124,2706,London Marylebone Road,Propane
2025-10-23 05:00:00,1.235,2706,London Marylebone Road,Propane
2025-10-23 06:00:00,1.505,2706,London Marylebone Road,Propane
2025-10-23 07:00:00,1.826,2706,London Marylebone Road,Propane
2025-10-23 08:00:00,2.014,2706,London Marylebone Road,Propane
2025-10-23 09:00:00,2.107,2706,London Marylebone Road,Propane
2025-10-23 10:00:00,2.727,2706,London Marylebone Road,Propane
2025-10-23 11:00:00,2.335,2706,London Marylebone Road,Propane
2025-10-23 12:00:00,3.435,2706,London Marylebone Road,Propane
2025-10-23 13:00:00,3.132,2706,London Marylebone Road,Propane
2025-10-23 14:00:00,3.537,2706,London Marylebone Road,Propane
2025-10-23 15:00:00,3.229,2706,London Marylebone Road,Propane
2025-10-23 16:00:00,3.697,2706,London Marylebone Road,Propane
2025-10-23 17:00:00,2.358,2706,London Marylebone Road,Propane
2025-10-23 18:00:00,2.06,2706,London Marylebone Road,Propane
2025-10-23 19:00:00,2.219,2706,London Marylebone Road,Propane
2025-10-23 20:00:00,2.289,2706,London Marylebone Road,Propane
2025-10-23 21:00:00,2.57,2706,London Marylebone Road,Propane
2025-10-23 22:00:00,3.209,2706,London Marylebone Road,Propane
2025-10-23 23:00:00,2.81,2706,London Marylebone Road,Propane
2025-10-24 00:00:00,3.045,2706,London Marylebone Road,Propane
2025-10-24 01:00:00,2.978,2706,London Marylebone Road,Propane
2025-10-24 02:00:00,4.088,2706,London Marylebone Road,Propane
2025-10-24 03:00:00,2.832,2706,London Marylebone Road,Propane
2025-10-24 04:00:00,2.737,2706,London Marylebone Road,Propane
2025-10-24 05:00:00,2.843,2706,London Marylebone Road,Propane
2025-10-24 06:00:00,3.61,2706,London Marylebone Road,Propane
2025-10-24 07:00:00,4.104,2706,London Marylebone Road,Propane
2025-10-24 08:00:00,4.458,2706,London Marylebone Road,Propane
2025-10-24 09:00:00,3.983,2706,London Marylebone Road,Propane
2025-10-24 10:00:00,3.542,2706,London Marylebone Road,Propane
2025-10-24 11:00:00,2.736,2706,London Marylebone Road,Propane
2025-10-24 12:00:00,3.078,2706,London Marylebone Road,Propane
2025-10-24 13:00:00,3.717,2706,London Marylebone Road,Propane
2025-10-24 14:00:00,3.025,2706,London Marylebone Road,Propane
2025-10-24 15:00:00,2.859,2706,London Marylebone Road,Propane
2025-10-24 16:00:00,3.517,2706,London Marylebone Road,Propane
2025-10-24 17:00:00,3.24,2706,London Marylebone Road,Propane
2025-10-24 18:00:00,3.416,2706,London Marylebone Road,Propane
2025-10-24 19:00:00,3.204,2706,London Marylebone Road,Propane
2025-10-24 20:00:00,3.173,2706,London Marylebone Road,Propane
2025-10-24 21:00:00,3.413,2706,London Marylebone Road,Propane
2025-10-24 22:00:00,4.39,2706,London Marylebone Road,Propane
2025-10-24 23:00:00,2.646,2706,London Marylebone Road,Propane
2025-10-25 00:00:00,3.108,2706,London Marylebone Road,Propane
2025-10-25 01:00:00,3.278,2706,London Marylebone Road,Propane
2025-10-25 02:00:00,2.723,2706,London Marylebone Road,Propane
2025-10-25 03:00:00,2.382,2706,London Marylebone Road,Propane
2025-10-25 04:00:00,2.606,2706,London Marylebone Road,Propane
2025-10-25 05:00:00,3.14,2706,London Marylebone Road,Propane
2025-10-25 06:00:00,3.236,2706,London Marylebone Road,Propane
2025-10-25 07:00:00,3.258,2706,London Marylebone Road,Propane
2025-10-25 08:00:00,3.973,2706,London Marylebone Road,Propane
2025-10-25 09:00:00,3.108,2706,London Marylebone Road,Propane
2025-10-25 10:00:00,2.834,2706,London Marylebone Road,Propane
2025-10-25 11:00:00,6.77,2706,London Marylebone Road,Propane
2025-10-25 12:00:00,3.002,2706,London Marylebone Road,Propane
2025-10-25 13:00:00,3.439,2706,London Marylebone Road,Propane
2025-10-25 14:00:00,3.9,2706,London Marylebone Road,Propane
2025-10-25 15:00:00,2.718,2706,London Marylebone Road,Propane
2025-10-25 16:00:00,2.202,2706,London Marylebone Road,Propane
2025-10-25 17:00:00,3.384,2706,London Marylebone Road,Propane
2025-10-25 18:00:00,3.433,2706,London Marylebone Road,Propane
2025-10-25 19:00:00,3.494,2706,London Marylebone Road,Propane
2025-10-25 20:00:00,2.965,2706,London Marylebone Road,Propane
2025-10-25 21:00:00,3.281,2706,London Marylebone Road,Propane
2025-10-25 22:00:00,3.371,2706,London Marylebone Road,Propane
2025-10-25 23:00:00,2.445,2706,London Marylebone Road,Propane
2025-10-26 01:00:00,4.215,2706,London Marylebone Road,Propane
2025-10-26 02:00:00,2.402,2706,London Marylebone Road,Propane
2025-10-26 03:00:00,2.599,2706,London Marylebone Road,Propane
2025-10-26 04:00:00,2.827,2706,London Marylebone Road,Propane
2025-10-26 05:00:00,2.977,2706,London Marylebone Road,Propane
2025-10-26 06:00:00,2.693,2706,London Marylebone Road,Propane
2025-10-26 07:00:00,2.831,2706,London Marylebone Road,Propane
2025-10-26 08:00:00,3.057,2706,London Marylebone Road,Propane
2025-10-26 09:00:00,3.351,2706,London Marylebone Road,Propane
2025-10-26 10:00:00,2.936,2706,London Marylebone Road,Propane
2025-10-26 11:00:00,3.211,2706,London Marylebone Road,Propane
2025-10-26 12:00:00,2.883,2706,London Marylebone Road,Propane
2025-10-26 13:00:00,2.362,2706,London Marylebone Road,Propane
2025-10-26 14:00:00,3.2,2706,London Marylebone Road,Propane
2025-10-26 15:00:00,3.14,2706,London Marylebone Road,Propane
2025-10-26 16:00:00,4.219,2706,London Marylebone Road,Propane
2025-10-26 17:00:00,3.111,2706,London Marylebone Road,Propane
2025-10-26 18:00:00,2.795,2706,London Marylebone Road,Propane
2025-10-26 19:00:00,3.041,2706,London Marylebone Road,Propane
2025-10-26 20:00:00,2.847,2706,London Marylebone Road,Propane
2025-10-26 21:00:00,2.823,2706,London Marylebone Road,Propane
2025-10-26 22:00:00,3.124,2706,London Marylebone Road,Propane
2025-10-26 23:00:00,2.973,2706,London Marylebone Road,Propane
2025-10-27 00:00:00,2.572,2706,London Marylebone Road,Propane
2025-10-27 01:00:00,2.293,2706,London Marylebone Road,Propane
2025-10-27 02:00:00,2.112,2706,London Marylebone Road,Propane
2025-10-27 03:00:00,2.245,2706,London Marylebone Road,Propane
2025-10-27 04:00:00,2.786,2706,London Marylebone Road,Propane
2025-10-27 05:00:00,3.085,2706,London Marylebone Road,Propane
2025-10-27 06:00:00,2.497,2706,London Marylebone Road,Propane
2025-10-27 07:00:00,2.71,2706,London Marylebone Road,Propane
2025-10-27 08:00:00,3.052,2706,London Marylebone Road,Propane
2025-10-27 09:00:00,2.849,2706,London Marylebone Road,Propane
2025-10-27 10:00:00,3.552,2706,London Marylebone Road,Propane
2025-10-27 11:00:00,2.744,2706,London Marylebone Road,Propane
2025-10-27 12:00:00,3.227,2706,London Marylebone Road,Propane
2025-10-27 13:00:00,2.916,2706,London Marylebone Road,Propane
2025-10-27 14:00:00,2.607,2706,London Marylebone Road,Propane
2025-10-27 15:00:00,2.752,2706,London Marylebone Road,Propane
2025-10-27 16:00:00,3.967,2706,London Marylebone Road,Propane
2025-10-27 17:00:00,10.331,2706,London Marylebone Road,Propane
2025-10-27 18:00:00,5.169,2706,London Marylebone Road,Propane
2025-10-27 19:00:00,6.725,2706,London Marylebone Road,Propane
2025-10-27 20:00:00,5.248,2706,London Marylebone Road,Propane
2025-10-27 21:00:00,-99.0,2706,London Marylebone Road,Propane
2025-10-27 22:00:00,-99.0,2706,London Marylebone Road,Propane
2025-10-27 23:00:00,-99.0,2706,London Marylebone Road,Propane
2025-10-28 00:00:00,-99.0,2706,London Marylebone Road,Propane
2025-10-28 01:00:00,-99.0,2706,London Marylebone Road,Propane
2025-10-28 02:00:00,2.019,2706,London Marylebone Road,Propane
2025-10-28 03:00:00,1.9,2706,London Marylebone Road,Propane
2025-10-28 04:00:00,1.904,2706,London Marylebone Road,Propane
2025-10-28 05:00:00,2.056,2706,London Marylebone Road,Propane
2025-10-28 06:00:00,1.923,2706,London Marylebone Road,Propane
2025-10-28 07:00:00,2.378,2706,London Marylebone Road,Propane
2025-10-28 08:00:00,3.321,2706,London Marylebone Road,Propane
2025-10-28 09:00:00,3.672,2706,London Marylebone Road,Propane
2025-10-28 10:00:00,4.062,2706,London Marylebone Road,Propane
2025-10-28 11:00:00,5.163,2706,London Marylebone Road,Propane
2025-10-28 12:00:00,3.75,2706,London Marylebone Road,Propane
2025-10-28 13:00:00,3.964,2706,London Marylebone Road,Propane
2025-10-28 14:00:00,3.33,2706,London Marylebone Road,Propane
2025-10-28 15:00:00,4.209,2706,London Marylebone Road,Propane
2025-10-28 16:00:00,0.009,2706,London Marylebone Road,Propane
2025-10-28 17:00:00,32.624,2706,London Marylebone Road,Propane
2025-10-28 18:00:00,22.944,2706,London Marylebone Road,Propane
2025-10-28 19:00:00,17.343,2706,London Marylebone Road,Propane
2025-10-28 20:00:00,13.87,2706,London Marylebone Road,Propane
2025-10-28 21:00:00,8.653,2706,London Marylebone Road,Propane
2025-10-28 22:00:00,7.041,2706,London Marylebone Road,Propane
2025-10-28 23:00:00,5.928,2706,London Marylebone Road,Propane
2025-10-29 00:00:00,6.113,2706,London Marylebone Road,Propane
2025-10-29 01:00:00,4.958,2706,London Marylebone Road,Propane
2025-10-29 02:00:00,3.33,2706,London Marylebone Road,Propane
2025-10-29 03:00:00,2.588,2706,London Marylebone Road,Propane
2025-10-29 04:00:00,3.096,2706,London Marylebone Road,Propane
2025-10-29 05:00:00,3.094,2706,London Marylebone Road,Propane
2025-10-29 06:00:00,3.124,2706,London Marylebone Road,Propane
2025-10-29 07:00:00,2.726,2706,London Marylebone Road,Propane
2025-10-29 08:00:00,4.185,2706,London Marylebone Road,Propane
2025-10-29 09:00:00,5.13,2706,London Marylebone Road,Propane
2025-10-29 10:00:00,6.236,2706,London Marylebone Road,Propane
2025-10-29 11:00:00,6.344,2706,London Marylebone Road,Propane
2025-10-29 12:00:00,10.675,2706,London Marylebone Road,Propane
2025-10-29 13:00:00,10.316,2706,London Marylebone Road,Propane
2025-10-29 14:00:00,6.789,2706,London Marylebone Road,Propane
2025-10-29 15:00:00,5.718,2706,London Marylebone Road,Propane
2025-10-29 16:00:00,3.857,2706,London Marylebone Road,Propane
2025-10-29 17:00:00,11.248,2706,London Marylebone Road,Propane
2025-10-29 18:00:00,7.641,2706,London Marylebone Road,Propane
2025-10-29 19:00:00,6.694,2706,London Marylebone Road,Propane
2025-10-29 20:00:00,7.197,2706,London Marylebone Road,Propane
2025-10-29 21:00:00,6.376,2706,London Marylebone Road,Propane
2025-10-29 22:00:00,5.907,2706,London Marylebone Road,Propane
2025-10-29 23:00:00,5.206,2706,London Marylebone Road,Propane
2025-10-30 00:00:00,4.642,2706,London Marylebone Road,Propane
2025-10-30 01:00:00,6.08,2706,London Marylebone Road,Propane
2025-10-30 02:00:00,4.654,2706,London Marylebone Road,Propane
2025-10-30 03:00:00,4.504,2706,London Marylebone Road,Propane
2025-10-30 04:00:00,4.17,2706,London Marylebone Road,Propane
2025-10-30 05:00:00,3.764,2706,London Marylebone Road,Propane
2025-10-30 06:00:00,3.956,2706,London Marylebone Road,Propane
2025-10-30 07:00:00,5.343,2706,London Marylebone Road,Propane
2025-10-30 08:00:00,5.738,2706,London Marylebone Road,Propane
2025-10-30 09:00:00,8.273,2706,London Marylebone Road,Propane
2025-10-30 10:00:00,11.991,2706,London Marylebone Road,Propane
2025-10-30 11:00:00,12.48,2706,London Marylebone Road,Propane
2025-10-30 12:00:00,11.572,2706,London Marylebone Road,Propane
2025-10-30 13:00:00,7.401,2706,London Marylebone Road,Propane
2025-10-30 14:00:00,16.052,2706,London Marylebone Road,Propane
2025-10-30 15:00:00,5.137,2706,London Marylebone Road,Propane
2025-10-30 16:00:00,3.524,2706,London Marylebone Road,Propane
2025-10-30 17:00:00,7.099,2706,London Marylebone Road,Propane
2025-10-30 18:00:00,5.968,2706,London Marylebone Road,Propane
2025-10-30 19:00:00,4.549,2706,London Marylebone Road,Propane
2025-10-30 20:00:00,4.036,2706,London Marylebone Road,Propane
2025-10-30 21:00:00,3.314,2706,London Marylebone Road,Propane
2025-10-30 22:00:00,4.404,2706,London Marylebone Road,Propane
2025-10-30 23:00:00,2.967,2706,London Marylebone Road,Propane
2025-10-31 00:00:00,2.128,2706,London Marylebone Road,Propane
2025-10-31 01:00:00,2.173,2706,London Marylebone Road,Propane
2025-10-31 02:00:00,1.95,2706,London Marylebone Road,Propane
2025-10-31 03:00:00,2.202,2706,London Marylebone Road,Propane
2025-10-31 04:00:00,1.883,2706,London Marylebone Road,Propane
2025-10-31 05:00:00,2.394,2706,London Marylebone Road,Propane
2025-10-31 06:00:00,2.282,2706,London Marylebone Road,Propane
2025-10-31 07:00:00,2.749,2706,London Marylebone Road,Propane
2025-10-31 08:00:00,5.167,2706,London Marylebone Road,Propane
2025-10-31 09:00:00,5.113,2706,London Marylebone Road,Propane
2025-10-31 10:00:00,6.16,2706,London Marylebone Road,Propane
2025-10-31 11:00:00,6.18,2706,London Marylebone Road,Propane
2025-10-31 12:00:00,4.713,2706,London Marylebone Road,Propane
2025-10-31 13:00:00,5.029,2706,London Marylebone Road,Propane
2025-10-31 14:00:00,4.822,2706,London Marylebone Road,Propane
2025-10-31 15:00:00,4.643,2706,London Marylebone Road,Propane
2025-10-31 16:00:00,3.966,2706,London Marylebone Road,Propane
2025-10-31 17:00:00,4.877,2706,London Marylebone Road,Propane
2025-10-31 18:00:00,4.173,2706,London Marylebone Road,Propane
2025-10-31 19:00:00,4.644,2706,London Marylebone Road,Propane
2025-10-31 20:00:00,3.218,2706,London Marylebone Road,Propane
2025-10-31 21:00:00,2.958,2706,London Marylebone Road,Propane
2025-10-31 22:00:00,3.201,2706,London Marylebone Road,Propane
2025-10-31 23:00:00,2.686,2706,London Marylebone Road,Propane
