timestamp,value,timeseries_id,station_name,pollutant_name
2025-09-17 14:00:00,0.382,2712,London Marylebone Road,i-Octane
2025-09-17 15:00:00,0.606,2712,London Marylebone Road,i-Octane
2025-09-17 16:00:00,0.343,2712,London Marylebone Road,i-Octane
2025-09-17 17:00:00,0.626,2712,London Marylebone Road,i-Octane
2025-09-17 18:00:00,0.234,2712,London Marylebone Road,i-Octane
2025-09-17 19:00:00,0.469,2712,London Marylebone Road,i-Octane
2025-09-17 20:00:00,0.279,2712,London Marylebone Road,i-Octane
2025-09-17 21:00:00,0.159,2712,London Marylebone Road,i-Octane
2025-09-17 22:00:00,0.161,2712,London Marylebone Road,i-Octane
2025-09-17 23:00:00,0.121,2712,London Marylebone Road,i-Octane
2025-09-18 00:00:00,0.263,2712,London Marylebone Road,i-Octane
2025-09-18 01:00:00,0.109,2712,London Marylebone Road,i-Octane
2025-09-18 02:00:00,0.253,2712,London Marylebone Road,i-Octane
2025-09-18 03:00:00,0.164,2712,London Marylebone Road,i-Octane
2025-09-18 04:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-18 05:00:00,0.736,2712,London Marylebone Road,i-Octane
2025-09-18 06:00:00,0.424,2712,London Marylebone Road,i-Octane
2025-09-18 07:00:00,0.517,2712,London Marylebone Road,i-Octane
2025-09-18 08:00:00,0.452,2712,London Marylebone Road,i-Octane
2025-09-18 09:00:00,0.186,2712,London Marylebone Road,i-Octane
2025-09-18 10:00:00,0.254,2712,London Marylebone Road,i-Octane
2025-09-18 11:00:00,0.445,2712,London Marylebone Road,i-Octane
2025-09-18 12:00:00,0.475,2712,London Marylebone Road,i-Octane
2025-09-18 13:00:00,0.82,2712,London Marylebone Road,i-Octane
2025-09-18 14:00:00,0.391,2712,London Marylebone Road,i-Octane
2025-09-18 15:00:00,0.387,2712,London Marylebone Road,i-Octane
2025-09-18 16:00:00,0.726,2712,London Marylebone Road,i-Octane
2025-09-18 17:00:00,0.865,2712,London Marylebone Road,i-Octane
2025-09-18 18:00:00,0.668,2712,London Marylebone Road,i-Octane
2025-09-18 19:00:00,0.358,2712,London Marylebone Road,i-Octane
2025-09-18 20:00:00,0.358,2712,London Marylebone Road,i-Octane
2025-09-18 21:00:00,0.466,2712,London Marylebone Road,i-Octane
2025-09-18 22:00:00,0.466,2712,London Marylebone Road,i-Octane
2025-09-18 23:00:00,0.425,2712,London Marylebone Road,i-Octane
2025-09-19 00:00:00,0.441,2712,London Marylebone Road,i-Octane
2025-09-19 01:00:00,0.147,2712,London Marylebone Road,i-Octane
2025-09-19 02:00:00,0.375,2712,London Marylebone Road,i-Octane
2025-09-19 03:00:00,0.139,2712,London Marylebone Road,i-Octane
2025-09-19 04:00:00,0.259,2712,London Marylebone Road,i-Octane
2025-09-19 05:00:00,0.383,2712,London Marylebone Road,i-Octane
2025-09-19 06:00:00,0.335,2712,London Marylebone Road,i-Octane
2025-09-19 07:00:00,0.368,2712,London Marylebone Road,i-Octane
2025-09-19 08:00:00,1.101,2712,London Marylebone Road,i-Octane
2025-09-19 09:00:00,0.783,2712,London Marylebone Road,i-Octane
2025-09-19 10:00:00,0.486,2712,London Marylebone Road,i-Octane
2025-09-19 11:00:00,0.575,2712,London Marylebone Road,i-Octane
2025-09-19 12:00:00,0.423,2712,London Marylebone Road,i-Octane
2025-09-19 13:00:00,0.328,2712,London Marylebone Road,i-Octane
2025-09-19 14:00:00,0.31,2712,London Marylebone Road,i-Octane
2025-09-19 15:00:00,0.611,2712,London Marylebone Road,i-Octane
2025-09-19 16:00:00,0.629,2712,London Marylebone Road,i-Octane
2025-09-19 17:00:00,0.7,2712,London Marylebone Road,i-Octane
2025-09-19 18:00:00,0.526,2712,London Marylebone Road,i-Octane
2025-09-19 19:00:00,0.583,2712,London Marylebone Road,i-Octane
2025-09-19 20:00:00,0.741,2712,London Marylebone Road,i-Octane
2025-09-19 21:00:00,0.728,2712,London Marylebone Road,i-Octane
2025-09-19 22:00:00,0.456,2712,London Marylebone Road,i-Octane
2025-09-19 23:00:00,0.28,2712,London Marylebone Road,i-Octane
2025-09-20 00:00:00,0.352,2712,London Marylebone Road,i-Octane
2025-09-20 01:00:00,0.205,2712,London Marylebone Road,i-Octane
2025-09-20 02:00:00,0.147,2712,London Marylebone Road,i-Octane
2025-09-20 03:00:00,0.209,2712,London Marylebone Road,i-Octane
2025-09-20 04:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-20 05:00:00,0.235,2712,London Marylebone Road,i-Octane
2025-09-20 06:00:00,0.301,2712,London Marylebone Road,i-Octane
2025-09-20 07:00:00,0.33,2712,London Marylebone Road,i-Octane
2025-09-20 08:00:00,0.403,2712,London Marylebone Road,i-Octane
2025-09-20 09:00:00,0.29,2712,London Marylebone Road,i-Octane
2025-09-20 10:00:00,0.512,2712,London Marylebone Road,i-Octane
2025-09-20 11:00:00,0.491,2712,London Marylebone Road,i-Octane
2025-09-20 12:00:00,0.4,2712,London Marylebone Road,i-Octane
2025-09-20 13:00:00,0.564,2712,London Marylebone Road,i-Octane
2025-09-20 14:00:00,0.337,2712,London Marylebone Road,i-Octane
2025-09-20 15:00:00,0.272,2712,London Marylebone Road,i-Octane
2025-09-20 16:00:00,0.346,2712,London Marylebone Road,i-Octane
2025-09-20 17:00:00,0.07,2712,London Marylebone Road,i-Octane
2025-09-20 18:00:00,0.355,2712,London Marylebone Road,i-Octane
2025-09-20 19:00:00,0.243,2712,London Marylebone Road,i-Octane
2025-09-20 20:00:00,0.243,2712,London Marylebone Road,i-Octane
2025-09-20 21:00:00,0.322,2712,London Marylebone Road,i-Octane
2025-09-20 22:00:00,0.278,2712,London Marylebone Road,i-Octane
2025-09-20 23:00:00,0.558,2712,London Marylebone Road,i-Octane
2025-09-21 00:00:00,0.066,2712,London Marylebone Road,i-Octane
2025-09-21 01:00:00,0.136,2712,London Marylebone Road,i-Octane
2025-09-21 02:00:00,0.126,2712,London Marylebone Road,i-Octane
2025-09-21 03:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-21 04:00:00,0.112,2712,London Marylebone Road,i-Octane
2025-09-21 05:00:00,0.188,2712,London Marylebone Road,i-Octane
2025-09-21 06:00:00,0.189,2712,London Marylebone Road,i-Octane
2025-09-21 07:00:00,0.174,2712,London Marylebone Road,i-Octane
2025-09-21 08:00:00,0.228,2712,London Marylebone Road,i-Octane
2025-09-21 09:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-21 10:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-21 11:00:00,0.169,2712,London Marylebone Road,i-Octane
2025-09-21 12:00:00,0.12,2712,London Marylebone Road,i-Octane
2025-09-21 13:00:00,0.176,2712,London Marylebone Road,i-Octane
2025-09-21 14:00:00,0.087,2712,London Marylebone Road,i-Octane
2025-09-21 15:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-21 16:00:00,0.135,2712,London Marylebone Road,i-Octane
2025-09-21 17:00:00,0.049,2712,London Marylebone Road,i-Octane
2025-09-21 18:00:00,0.162,2712,London Marylebone Road,i-Octane
2025-09-21 19:00:00,0.186,2712,London Marylebone Road,i-Octane
2025-09-21 20:00:00,0.41,2712,London Marylebone Road,i-Octane
2025-09-21 21:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-21 22:00:00,0.131,2712,London Marylebone Road,i-Octane
2025-09-21 23:00:00,0.298,2712,London Marylebone Road,i-Octane
2025-09-22 00:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-22 01:00:00,0.073,2712,London Marylebone Road,i-Octane
2025-09-22 02:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-22 03:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-22 04:00:00,0.051,2712,London Marylebone Road,i-Octane
2025-09-22 05:00:00,0.032,2712,London Marylebone Road,i-Octane
2025-09-22 06:00:00,0.318,2712,London Marylebone Road,i-Octane
2025-09-22 07:00:00,0.162,2712,London Marylebone Road,i-Octane
2025-09-22 08:00:00,0.118,2712,London Marylebone Road,i-Octane
2025-09-22 09:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-22 10:00:00,0.189,2712,London Marylebone Road,i-Octane
2025-09-22 11:00:00,0.077,2712,London Marylebone Road,i-Octane
2025-09-22 12:00:00,0.114,2712,London Marylebone Road,i-Octane
2025-09-22 13:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-22 14:00:00,0.161,2712,London Marylebone Road,i-Octane
2025-09-22 15:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-22 16:00:00,0.551,2712,London Marylebone Road,i-Octane
2025-09-22 17:00:00,0.137,2712,London Marylebone Road,i-Octane
2025-09-22 18:00:00,0.202,2712,London Marylebone Road,i-Octane
2025-09-22 19:00:00,0.474,2712,London Marylebone Road,i-Octane
2025-09-22 20:00:00,0.273,2712,London Marylebone Road,i-Octane
2025-09-22 21:00:00,0.237,2712,London Marylebone Road,i-Octane
2025-09-22 22:00:00,0.246,2712,London Marylebone Road,i-Octane
2025-09-22 23:00:00,0.167,2712,London Marylebone Road,i-Octane
2025-09-23 00:00:00,0.095,2712,London Marylebone Road,i-Octane
2025-09-23 01:00:00,0.109,2712,London Marylebone Road,i-Octane
2025-09-23 02:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-23 03:00:00,0.058,2712,London Marylebone Road,i-Octane
2025-09-23 04:00:00,0.281,2712,London Marylebone Road,i-Octane
2025-09-23 05:00:00,0.257,2712,London Marylebone Road,i-Octane
2025-09-23 06:00:00,0.144,2712,London Marylebone Road,i-Octane
2025-09-23 07:00:00,0.143,2712,London Marylebone Road,i-Octane
2025-09-23 08:00:00,0.174,2712,London Marylebone Road,i-Octane
2025-09-23 09:00:00,0.124,2712,London Marylebone Road,i-Octane
2025-09-23 10:00:00,0.106,2712,London Marylebone Road,i-Octane
2025-09-23 11:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-23 12:00:00,0.211,2712,London Marylebone Road,i-Octane
2025-09-23 13:00:00,0.146,2712,London Marylebone Road,i-Octane
2025-09-23 14:00:00,0.229,2712,London Marylebone Road,i-Octane
2025-09-23 15:00:00,0.161,2712,London Marylebone Road,i-Octane
2025-09-23 16:00:00,0.281,2712,London Marylebone Road,i-Octane
2025-09-23 17:00:00,0.261,2712,London Marylebone Road,i-Octane
2025-09-23 18:00:00,0.242,2712,London Marylebone Road,i-Octane
2025-09-23 19:00:00,0.168,2712,London Marylebone Road,i-Octane
2025-09-23 20:00:00,0.128,2712,London Marylebone Road,i-Octane
2025-09-23 21:00:00,-99.0,2712,London Marylebone Road,i-Octane
2025-09-23 22:00:00,-99.0,2712,London Marylebone Road,i-Octane
2025-09-23 23:00:00,-99.0,2712,London Marylebone Road,i-Octane
2025-09-24 00:00:00,-99.0,2712,London Marylebone Road,i-Octane
2025-09-24 01:00:00,-99.0,2712,London Marylebone Road,i-Octane
2025-09-24 02:00:00,-99.0,2712,London Marylebone Road,i-Octane
2025-09-24 03:00:00,-99.0,2712,London Marylebone Road,i-Octane
2025-09-24 04:00:00,0.353,2712,London Marylebone Road,i-Octane
2025-09-24 05:00:00,0.496,2712,London Marylebone Road,i-Octane
2025-09-24 06:00:00,0.229,2712,London Marylebone Road,i-Octane
2025-09-24 07:00:00,0.231,2712,London Marylebone Road,i-Octane
2025-09-24 08:00:00,0.344,2712,London Marylebone Road,i-Octane
2025-09-24 09:00:00,0.248,2712,London Marylebone Road,i-Octane
2025-09-24 10:00:00,0.163,2712,London Marylebone Road,i-Octane
2025-09-24 11:00:00,0.235,2712,London Marylebone Road,i-Octane
2025-09-24 12:00:00,0.219,2712,London Marylebone Road,i-Octane
2025-09-24 13:00:00,0.173,2712,London Marylebone Road,i-Octane
2025-09-24 14:00:00,0.278,2712,London Marylebone Road,i-Octane
2025-09-24 15:00:00,0.246,2712,London Marylebone Road,i-Octane
2025-09-24 16:00:00,0.156,2712,London Marylebone Road,i-Octane
2025-09-24 17:00:00,0.262,2712,London Marylebone Road,i-Octane
2025-09-24 18:00:00,0.198,2712,London Marylebone Road,i-Octane
2025-09-24 19:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-24 20:00:00,0.177,2712,London Marylebone Road,i-Octane
2025-09-24 21:00:00,0.084,2712,London Marylebone Road,i-Octane
2025-09-24 22:00:00,0.148,2712,London Marylebone Road,i-Octane
2025-09-24 23:00:00,0.109,2712,London Marylebone Road,i-Octane
2025-09-25 00:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-25 01:00:00,0.047,2712,London Marylebone Road,i-Octane
2025-09-25 02:00:00,0.102,2712,London Marylebone Road,i-Octane
2025-09-25 03:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-25 04:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-25 05:00:00,0.285,2712,London Marylebone Road,i-Octane
2025-09-25 06:00:00,0.261,2712,London Marylebone Road,i-Octane
2025-09-25 07:00:00,0.21,2712,London Marylebone Road,i-Octane
2025-09-25 08:00:00,0.166,2712,London Marylebone Road,i-Octane
2025-09-25 09:00:00,0.34,2712,London Marylebone Road,i-Octane
2025-09-25 10:00:00,0.215,2712,London Marylebone Road,i-Octane
2025-09-25 11:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-25 12:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-25 13:00:00,0.134,2712,London Marylebone Road,i-Octane
2025-09-25 14:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-25 15:00:00,0.165,2712,London Marylebone Road,i-Octane
2025-09-25 16:00:00,0.176,2712,London Marylebone Road,i-Octane
2025-09-25 17:00:00,0.097,2712,London Marylebone Road,i-Octane
2025-09-25 18:00:00,0.19,2712,London Marylebone Road,i-Octane
2025-09-25 19:00:00,0.129,2712,London Marylebone Road,i-Octane
2025-09-25 20:00:00,0.272,2712,London Marylebone Road,i-Octane
2025-09-25 21:00:00,0.128,2712,London Marylebone Road,i-Octane
2025-09-25 22:00:00,0.124,2712,London Marylebone Road,i-Octane
2025-09-25 23:00:00,0.136,2712,London Marylebone Road,i-Octane
2025-09-26 00:00:00,0.205,2712,London Marylebone Road,i-Octane
2025-09-26 01:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-26 02:00:00,0.072,2712,London Marylebone Road,i-Octane
2025-09-26 03:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-26 04:00:00,0.103,2712,London Marylebone Road,i-Octane
2025-09-26 05:00:00,0.144,2712,London Marylebone Road,i-Octane
2025-09-26 06:00:00,0.144,2712,London Marylebone Road,i-Octane
2025-09-26 07:00:00,0.389,2712,London Marylebone Road,i-Octane
2025-09-26 08:00:00,0.322,2712,London Marylebone Road,i-Octane
2025-09-26 09:00:00,0.278,2712,London Marylebone Road,i-Octane
2025-09-26 10:00:00,0.326,2712,London Marylebone Road,i-Octane
2025-09-26 11:00:00,0.309,2712,London Marylebone Road,i-Octane
2025-09-26 12:00:00,0.416,2712,London Marylebone Road,i-Octane
2025-09-26 13:00:00,0.513,2712,London Marylebone Road,i-Octane
2025-09-26 14:00:00,0.419,2712,London Marylebone Road,i-Octane
2025-09-26 15:00:00,0.434,2712,London Marylebone Road,i-Octane
2025-09-26 16:00:00,0.363,2712,London Marylebone Road,i-Octane
2025-09-26 17:00:00,0.424,2712,London Marylebone Road,i-Octane
2025-09-26 18:00:00,0.555,2712,London Marylebone Road,i-Octane
2025-09-26 19:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-26 20:00:00,0.334,2712,London Marylebone Road,i-Octane
2025-09-26 21:00:00,0.167,2712,London Marylebone Road,i-Octane
2025-09-26 22:00:00,0.311,2712,London Marylebone Road,i-Octane
2025-09-26 23:00:00,0.237,2712,London Marylebone Road,i-Octane
2025-09-27 00:00:00,0.281,2712,London Marylebone Road,i-Octane
2025-09-27 01:00:00,0.237,2712,London Marylebone Road,i-Octane
2025-09-27 02:00:00,0.311,2712,London Marylebone Road,i-Octane
2025-09-27 03:00:00,0.172,2712,London Marylebone Road,i-Octane
2025-09-27 04:00:00,0.256,2712,London Marylebone Road,i-Octane
2025-09-27 05:00:00,0.319,2712,London Marylebone Road,i-Octane
2025-09-27 06:00:00,0.271,2712,London Marylebone Road,i-Octane
2025-09-27 07:00:00,0.392,2712,London Marylebone Road,i-Octane
2025-09-27 08:00:00,0.273,2712,London Marylebone Road,i-Octane
2025-09-27 09:00:00,0.237,2712,London Marylebone Road,i-Octane
2025-09-27 10:00:00,0.277,2712,London Marylebone Road,i-Octane
2025-09-27 11:00:00,0.424,2712,London Marylebone Road,i-Octane
2025-09-27 12:00:00,0.352,2712,London Marylebone Road,i-Octane
2025-09-27 13:00:00,0.57,2712,London Marylebone Road,i-Octane
2025-09-27 14:00:00,0.274,2712,London Marylebone Road,i-Octane
2025-09-27 15:00:00,0.399,2712,London Marylebone Road,i-Octane
2025-09-27 16:00:00,0.339,2712,London Marylebone Road,i-Octane
2025-09-27 17:00:00,0.427,2712,London Marylebone Road,i-Octane
2025-09-27 18:00:00,0.285,2712,London Marylebone Road,i-Octane
2025-09-27 19:00:00,0.463,2712,London Marylebone Road,i-Octane
2025-09-27 20:00:00,0.398,2712,London Marylebone Road,i-Octane
2025-09-27 21:00:00,0.304,2712,London Marylebone Road,i-Octane
2025-09-27 22:00:00,0.49,2712,London Marylebone Road,i-Octane
2025-09-27 23:00:00,0.354,2712,London Marylebone Road,i-Octane
2025-09-28 00:00:00,0.226,2712,London Marylebone Road,i-Octane
2025-09-28 01:00:00,0.389,2712,London Marylebone Road,i-Octane
2025-09-28 02:00:00,0.26,2712,London Marylebone Road,i-Octane
2025-09-28 03:00:00,0.37,2712,London Marylebone Road,i-Octane
2025-09-28 04:00:00,0.483,2712,London Marylebone Road,i-Octane
2025-09-28 05:00:00,0.513,2712,London Marylebone Road,i-Octane
2025-09-28 06:00:00,0.41,2712,London Marylebone Road,i-Octane
2025-09-28 07:00:00,0.193,2712,London Marylebone Road,i-Octane
2025-09-28 08:00:00,0.192,2712,London Marylebone Road,i-Octane
2025-09-28 09:00:00,0.351,2712,London Marylebone Road,i-Octane
2025-09-28 10:00:00,0.308,2712,London Marylebone Road,i-Octane
2025-09-28 11:00:00,0.557,2712,London Marylebone Road,i-Octane
2025-09-28 12:00:00,0.369,2712,London Marylebone Road,i-Octane
2025-09-28 13:00:00,0.579,2712,London Marylebone Road,i-Octane
2025-09-28 14:00:00,0.821,2712,London Marylebone Road,i-Octane
2025-09-28 15:00:00,0.441,2712,London Marylebone Road,i-Octane
2025-09-28 16:00:00,0.236,2712,London Marylebone Road,i-Octane
2025-09-28 17:00:00,0.496,2712,London Marylebone Road,i-Octane
2025-09-28 18:00:00,0.311,2712,London Marylebone Road,i-Octane
2025-09-28 19:00:00,0.724,2712,London Marylebone Road,i-Octane
2025-09-28 20:00:00,0.803,2712,London Marylebone Road,i-Octane
2025-09-28 21:00:00,0.777,2712,London Marylebone Road,i-Octane
2025-09-28 22:00:00,0.525,2712,London Marylebone Road,i-Octane
2025-09-28 23:00:00,0.632,2712,London Marylebone Road,i-Octane
2025-09-29 00:00:00,0.645,2712,London Marylebone Road,i-Octane
2025-09-29 01:00:00,0.493,2712,London Marylebone Road,i-Octane
2025-09-29 02:00:00,0.521,2712,London Marylebone Road,i-Octane
2025-09-29 03:00:00,0.596,2712,London Marylebone Road,i-Octane
2025-09-29 04:00:00,0.818,2712,London Marylebone Road,i-Octane
2025-09-29 05:00:00,0.75,2712,London Marylebone Road,i-Octane
2025-09-29 06:00:00,0.708,2712,London Marylebone Road,i-Octane
2025-09-29 07:00:00,0.619,2712,London Marylebone Road,i-Octane
2025-09-29 08:00:00,0.423,2712,London Marylebone Road,i-Octane
2025-09-29 09:00:00,0.328,2712,London Marylebone Road,i-Octane
2025-09-29 10:00:00,0.299,2712,London Marylebone Road,i-Octane
2025-09-29 11:00:00,0.178,2712,London Marylebone Road,i-Octane
2025-09-29 12:00:00,0.4,2712,London Marylebone Road,i-Octane
2025-09-29 13:00:00,0.193,2712,London Marylebone Road,i-Octane
2025-09-29 14:00:00,0.193,2712,London Marylebone Road,i-Octane
2025-09-29 15:00:00,0.33,2712,London Marylebone Road,i-Octane
2025-09-29 16:00:00,0.21,2712,London Marylebone Road,i-Octane
2025-09-29 17:00:00,0.357,2712,London Marylebone Road,i-Octane
2025-09-29 18:00:00,0.479,2712,London Marylebone Road,i-Octane
2025-09-29 19:00:00,0.303,2712,London Marylebone Road,i-Octane
2025-09-29 20:00:00,0.387,2712,London Marylebone Road,i-Octane
2025-09-29 21:00:00,0.533,2712,London Marylebone Road,i-Octane
2025-09-29 22:00:00,0.466,2712,London Marylebone Road,i-Octane
2025-09-29 23:00:00,0.439,2712,London Marylebone Road,i-Octane
2025-09-30 00:00:00,0.338,2712,London Marylebone Road,i-Octane
2025-09-30 01:00:00,0.323,2712,London Marylebone Road,i-Octane
2025-09-30 02:00:00,0.152,2712,London Marylebone Road,i-Octane
2025-09-30 03:00:00,0.153,2712,London Marylebone Road,i-Octane
2025-09-30 04:00:00,0.155,2712,London Marylebone Road,i-Octane
2025-09-30 05:00:00,0.388,2712,London Marylebone Road,i-Octane
2025-09-30 06:00:00,0.551,2712,London Marylebone Road,i-Octane
2025-09-30 07:00:00,0.446,2712,London Marylebone Road,i-Octane
2025-09-30 08:00:00,0.6,2712,London Marylebone Road,i-Octane
2025-09-30 09:00:00,0.702,2712,London Marylebone Road,i-Octane
2025-09-30 10:00:00,0.433,2712,London Marylebone Road,i-Octane
2025-09-30 11:00:00,0.412,2712,London Marylebone Road,i-Octane
2025-09-30 12:00:00,0.024,2712,London Marylebone Road,i-Octane
2025-09-30 13:00:00,0.106,2712,London Marylebone Road,i-Octane
2025-09-30 14:00:00,0.194,2712,London Marylebone Road,i-Octane
2025-09-30 15:00:00,0.279,2712,London Marylebone Road,i-Octane
2025-09-30 16:00:00,0.715,2712,London Marylebone Road,i-Octane
2025-09-30 17:00:00,0.41,2712,London Marylebone Road,i-Octane
2025-09-30 18:00:00,0.816,2712,London Marylebone Road,i-Octane
2025-09-30 19:00:00,0.568,2712,London Marylebone Road,i-Octane
2025-09-30 20:00:00,0.531,2712,London Marylebone Road,i-Octane
2025-09-30 21:00:00,0.706,2712,London Marylebone Road,i-Octane
2025-09-30 22:00:00,0.346,2712,London Marylebone Road,i-Octane
2025-09-30 23:00:00,0.257,2712,London Marylebone Road,i-Octane
