timestamp,value,timeseries_id,station_name,pollutant_name
2025-09-18 01:00:00,2.8,2701,London Marylebone Road,Ethane
2025-09-18 02:00:00,2.829,2701,London Marylebone Road,Ethane
2025-09-18 03:00:00,2.788,2701,London Marylebone Road,Ethane
2025-09-18 04:00:00,2.764,2701,London Marylebone Road,Ethane
2025-09-18 05:00:00,3.004,2701,London Marylebone Road,Ethane
2025-09-18 06:00:00,3.177,2701,London Marylebone Road,Ethane
2025-09-18 07:00:00,3.203,2701,London Marylebone Road,Ethane
2025-09-18 08:00:00,2.769,2701,London Marylebone Road,Ethane
2025-09-18 09:00:00,2.952,2701,London Marylebone Road,Ethane
2025-09-18 10:00:00,2.752,2701,London Marylebone Road,Ethane
2025-09-18 11:00:00,2.525,2701,London Marylebone Road,Ethane
2025-09-18 12:00:00,2.968,2701,London Marylebone Road,Ethane
2025-09-18 13:00:00,3.328,2701,London Marylebone Road,Ethane
2025-09-18 14:00:00,2.928,2701,London Marylebone Road,Ethane
2025-09-18 15:00:00,3.089,2701,London Marylebone Road,Ethane
2025-09-18 16:00:00,2.883,2701,London Marylebone Road,Ethane
2025-09-18 17:00:00,3.1,2701,London Marylebone Road,Ethane
2025-09-18 18:00:00,3.356,2701,London Marylebone Road,Ethane
2025-09-18 19:00:00,3.608,2701,London Marylebone Road,Ethane
2025-09-18 20:00:00,4.415,2701,London Marylebone Road,Ethane
2025-09-18 21:00:00,4.278,2701,London Marylebone Road,Ethane
2025-09-18 22:00:00,3.488,2701,London Marylebone Road,Ethane
2025-09-18 23:00:00,4.222,2701,London Marylebone Road,Ethane
2025-09-19 00:00:00,3.607,2701,London Marylebone Road,Ethane
2025-09-19 01:00:00,5.705,2701,London Marylebone Road,Ethane
2025-09-19 02:00:00,5.151,2701,London Marylebone Road,Ethane
2025-09-19 03:00:00,5.799,2701,London Marylebone Road,Ethane
2025-09-19 04:00:00,5.596,2701,London Marylebone Road,Ethane
2025-09-19 05:00:00,5.97,2701,London Marylebone Road,Ethane
2025-09-19 06:00:00,4.862,2701,London Marylebone Road,Ethane
2025-09-19 07:00:00,4.565,2701,London Marylebone Road,Ethane
2025-09-19 08:00:00,4.996,2701,London Marylebone Road,Ethane
2025-09-19 09:00:00,3.152,2701,London Marylebone Road,Ethane
2025-09-19 10:00:00,3.553,2701,London Marylebone Road,Ethane
2025-09-19 11:00:00,3.155,2701,London Marylebone Road,Ethane
2025-09-19 12:00:00,3.442,2701,London Marylebone Road,Ethane
2025-09-19 13:00:00,2.966,2701,London Marylebone Road,Ethane
2025-09-19 14:00:00,2.727,2701,London Marylebone Road,Ethane
2025-09-19 15:00:00,2.984,2701,London Marylebone Road,Ethane
2025-09-19 16:00:00,3.198,2701,London Marylebone Road,Ethane
2025-09-19 17:00:00,3.903,2701,London Marylebone Road,Ethane
2025-09-19 18:00:00,4.657,2701,London Marylebone Road,Ethane
2025-09-19 19:00:00,4.661,2701,London Marylebone Road,Ethane
2025-09-19 20:00:00,4.09,2701,London Marylebone Road,Ethane
2025-09-19 21:00:00,3.896,2701,London Marylebone Road,Ethane
2025-09-19 22:00:00,4.653,2701,London Marylebone Road,Ethane
2025-09-19 23:00:00,4.277,2701,London Marylebone Road,Ethane
2025-09-20 00:00:00,4.179,2701,London Marylebone Road,Ethane
2025-09-20 01:00:00,4.631,2701,London Marylebone Road,Ethane
2025-09-20 02:00:00,4.56,2701,London Marylebone Road,Ethane
2025-09-20 03:00:00,4.04,2701,London Marylebone Road,Ethane
2025-09-20 04:00:00,4.055,2701,London Marylebone Road,Ethane
2025-09-20 05:00:00,5.293,2701,London Marylebone Road,Ethane
2025-09-20 06:00:00,5.706,2701,London Marylebone Road,Ethane
2025-09-20 07:00:00,4.773,2701,London Marylebone Road,Ethane
2025-09-20 08:00:00,3.32,2701,London Marylebone Road,Ethane
2025-09-20 09:00:00,3.542,2701,London Marylebone Road,Ethane
2025-09-20 10:00:00,3.554,2701,London Marylebone Road,Ethane
2025-09-20 11:00:00,2.933,2701,London Marylebone Road,Ethane
2025-09-20 12:00:00,3.678,2701,London Marylebone Road,Ethane
2025-09-20 13:00:00,2.775,2701,London Marylebone Road,Ethane
2025-09-20 14:00:00,2.963,2701,London Marylebone Road,Ethane
2025-09-20 15:00:00,2.602,2701,London Marylebone Road,Ethane
2025-09-20 16:00:00,2.519,2701,London Marylebone Road,Ethane
2025-09-20 17:00:00,2.584,2701,London Marylebone Road,Ethane
2025-09-20 18:00:00,2.702,2701,London Marylebone Road,Ethane
2025-09-20 19:00:00,2.511,2701,London Marylebone Road,Ethane
2025-09-20 20:00:00,2.634,2701,London Marylebone Road,Ethane
2025-09-20 21:00:00,2.515,2701,London Marylebone Road,Ethane
2025-09-20 22:00:00,2.742,2701,London Marylebone Road,Ethane
2025-09-20 23:00:00,2.612,2701,London Marylebone Road,Ethane
2025-09-21 00:00:00,2.377,2701,London Marylebone Road,Ethane
2025-09-21 01:00:00,1.81,2701,London Marylebone Road,Ethane
2025-09-21 02:00:00,2.33,2701,London Marylebone Road,Ethane
2025-09-21 03:00:00,1.8,2701,London Marylebone Road,Ethane
2025-09-21 04:00:00,1.828,2701,London Marylebone Road,Ethane
2025-09-21 05:00:00,2.167,2701,London Marylebone Road,Ethane
2025-09-21 06:00:00,2.174,2701,London Marylebone Road,Ethane
2025-09-21 07:00:00,1.959,2701,London Marylebone Road,Ethane
2025-09-21 08:00:00,2.16,2701,London Marylebone Road,Ethane
2025-09-21 09:00:00,1.658,2701,London Marylebone Road,Ethane
2025-09-21 10:00:00,1.738,2701,London Marylebone Road,Ethane
2025-09-21 11:00:00,1.543,2701,London Marylebone Road,Ethane
2025-09-21 12:00:00,1.58,2701,London Marylebone Road,Ethane
2025-09-21 13:00:00,1.446,2701,London Marylebone Road,Ethane
2025-09-21 14:00:00,1.458,2701,London Marylebone Road,Ethane
2025-09-21 15:00:00,1.496,2701,London Marylebone Road,Ethane
2025-09-21 16:00:00,1.619,2701,London Marylebone Road,Ethane
2025-09-21 17:00:00,2.311,2701,London Marylebone Road,Ethane
2025-09-21 18:00:00,2.37,2701,London Marylebone Road,Ethane
2025-09-21 19:00:00,2.483,2701,London Marylebone Road,Ethane
2025-09-21 20:00:00,2.357,2701,London Marylebone Road,Ethane
2025-09-21 21:00:00,2.643,2701,London Marylebone Road,Ethane
2025-09-21 22:00:00,2.477,2701,London Marylebone Road,Ethane
2025-09-21 23:00:00,2.353,2701,London Marylebone Road,Ethane
2025-09-22 00:00:00,2.536,2701,London Marylebone Road,Ethane
2025-09-22 01:00:00,2.206,2701,London Marylebone Road,Ethane
2025-09-22 02:00:00,2.148,2701,London Marylebone Road,Ethane
2025-09-22 03:00:00,2.035,2701,London Marylebone Road,Ethane
2025-09-22 04:00:00,2.51,2701,London Marylebone Road,Ethane
2025-09-22 05:00:00,2.341,2701,London Marylebone Road,Ethane
2025-09-22 06:00:00,2.353,2701,London Marylebone Road,Ethane
2025-09-22 07:00:00,2.379,2701,London Marylebone Road,Ethane
2025-09-22 08:00:00,2.367,2701,London Marylebone Road,Ethane
2025-09-22 09:00:00,1.818,2701,London Marylebone Road,Ethane
2025-09-22 10:00:00,2.237,2701,London Marylebone Road,Ethane
2025-09-22 11:00:00,1.605,2701,London Marylebone Road,Ethane
2025-09-22 12:00:00,1.521,2701,London Marylebone Road,Ethane
2025-09-22 13:00:00,1.878,2701,London Marylebone Road,Ethane
2025-09-22 14:00:00,1.408,2701,London Marylebone Road,Ethane
2025-09-22 15:00:00,1.685,2701,London Marylebone Road,Ethane
2025-09-22 16:00:00,1.908,2701,London Marylebone Road,Ethane
2025-09-22 17:00:00,2.038,2701,London Marylebone Road,Ethane
2025-09-22 18:00:00,2.612,2701,London Marylebone Road,Ethane
2025-09-22 19:00:00,3.647,2701,London Marylebone Road,Ethane
2025-09-22 20:00:00,4.867,2701,London Marylebone Road,Ethane
2025-09-22 21:00:00,5.418,2701,London Marylebone Road,Ethane
2025-09-22 22:00:00,5.658,2701,London Marylebone Road,Ethane
2025-09-22 23:00:00,5.417,2701,London Marylebone Road,Ethane
2025-09-23 00:00:00,6.071,2701,London Marylebone Road,Ethane
2025-09-23 01:00:00,6.761,2701,London Marylebone Road,Ethane
2025-09-23 02:00:00,6.4,2701,London Marylebone Road,Ethane
2025-09-23 03:00:00,4.522,2701,London Marylebone Road,Ethane
2025-09-23 04:00:00,3.003,2701,London Marylebone Road,Ethane
2025-09-23 05:00:00,3.115,2701,London Marylebone Road,Ethane
2025-09-23 06:00:00,3.014,2701,London Marylebone Road,Ethane
2025-09-23 07:00:00,2.857,2701,London Marylebone Road,Ethane
2025-09-23 08:00:00,2.385,2701,London Marylebone Road,Ethane
2025-09-23 09:00:00,2.251,2701,London Marylebone Road,Ethane
2025-09-23 10:00:00,2.1,2701,London Marylebone Road,Ethane
2025-09-23 11:00:00,1.891,2701,London Marylebone Road,Ethane
2025-09-23 12:00:00,1.724,2701,London Marylebone Road,Ethane
2025-09-23 13:00:00,2.154,2701,London Marylebone Road,Ethane
2025-09-23 14:00:00,2.051,2701,London Marylebone Road,Ethane
2025-09-23 15:00:00,2.02,2701,London Marylebone Road,Ethane
2025-09-23 16:00:00,2.122,2701,London Marylebone Road,Ethane
2025-09-23 17:00:00,2.162,2701,London Marylebone Road,Ethane
2025-09-23 18:00:00,2.444,2701,London Marylebone Road,Ethane
2025-09-23 19:00:00,2.591,2701,London Marylebone Road,Ethane
2025-09-23 20:00:00,2.505,2701,London Marylebone Road,Ethane
2025-09-23 21:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-09-23 22:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-09-23 23:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-09-24 00:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-09-24 01:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-09-24 02:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-09-24 03:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-09-24 04:00:00,2.664,2701,London Marylebone Road,Ethane
2025-09-24 05:00:00,2.44,2701,London Marylebone Road,Ethane
2025-09-24 06:00:00,2.655,2701,London Marylebone Road,Ethane
2025-09-24 07:00:00,2.678,2701,London Marylebone Road,Ethane
2025-09-24 08:00:00,2.502,2701,London Marylebone Road,Ethane
2025-09-24 09:00:00,2.351,2701,London Marylebone Road,Ethane
2025-09-24 10:00:00,1.871,2701,London Marylebone Road,Ethane
2025-09-24 11:00:00,2.025,2701,London Marylebone Road,Ethane
2025-09-24 12:00:00,2.802,2701,London Marylebone Road,Ethane
2025-09-24 13:00:00,1.861,2701,London Marylebone Road,Ethane
2025-09-24 14:00:00,1.866,2701,London Marylebone Road,Ethane
2025-09-24 15:00:00,1.864,2701,London Marylebone Road,Ethane
2025-09-24 16:00:00,2.176,2701,London Marylebone Road,Ethane
2025-09-24 17:00:00,1.82,2701,London Marylebone Road,Ethane
2025-09-24 18:00:00,2.523,2701,London Marylebone Road,Ethane
2025-09-24 19:00:00,2.457,2701,London Marylebone Road,Ethane
2025-09-24 20:00:00,3.357,2701,London Marylebone Road,Ethane
2025-09-24 21:00:00,3.011,2701,London Marylebone Road,Ethane
2025-09-24 22:00:00,2.703,2701,London Marylebone Road,Ethane
2025-09-24 23:00:00,2.572,2701,London Marylebone Road,Ethane
2025-09-25 00:00:00,3.38,2701,London Marylebone Road,Ethane
2025-09-25 01:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-09-25 02:00:00,2.836,2701,London Marylebone Road,Ethane
2025-09-25 03:00:00,2.463,2701,London Marylebone Road,Ethane
2025-09-25 04:00:00,2.461,2701,London Marylebone Road,Ethane
2025-09-25 05:00:00,2.701,2701,London Marylebone Road,Ethane
2025-09-25 06:00:00,2.766,2701,London Marylebone Road,Ethane
2025-09-25 07:00:00,2.669,2701,London Marylebone Road,Ethane
2025-09-25 08:00:00,2.601,2701,London Marylebone Road,Ethane
2025-09-25 09:00:00,2.829,2701,London Marylebone Road,Ethane
2025-09-25 10:00:00,2.045,2701,London Marylebone Road,Ethane
2025-09-25 11:00:00,2.136,2701,London Marylebone Road,Ethane
2025-09-25 12:00:00,1.739,2701,London Marylebone Road,Ethane
2025-09-25 13:00:00,1.852,2701,London Marylebone Road,Ethane
2025-09-25 14:00:00,1.936,2701,London Marylebone Road,Ethane
2025-09-25 15:00:00,1.928,2701,London Marylebone Road,Ethane
2025-09-25 16:00:00,2.03,2701,London Marylebone Road,Ethane
2025-09-25 17:00:00,2.075,2701,London Marylebone Road,Ethane
2025-09-25 18:00:00,2.927,2701,London Marylebone Road,Ethane
2025-09-25 19:00:00,2.858,2701,London Marylebone Road,Ethane
2025-09-25 20:00:00,3.791,2701,London Marylebone Road,Ethane
2025-09-26 00:00:00,3.213,2701,London Marylebone Road,Ethane
2025-09-26 01:00:00,3.059,2701,London Marylebone Road,Ethane
2025-09-26 02:00:00,3.156,2701,London Marylebone Road,Ethane
2025-09-26 03:00:00,3.414,2701,London Marylebone Road,Ethane
2025-09-26 04:00:00,3.074,2701,London Marylebone Road,Ethane
2025-09-26 05:00:00,3.429,2701,London Marylebone Road,Ethane
2025-09-26 06:00:00,3.804,2701,London Marylebone Road,Ethane
2025-09-26 07:00:00,4.301,2701,London Marylebone Road,Ethane
2025-09-26 08:00:00,4.793,2701,London Marylebone Road,Ethane
2025-09-26 09:00:00,4.457,2701,London Marylebone Road,Ethane
2025-09-26 10:00:00,4.176,2701,London Marylebone Road,Ethane
2025-09-26 11:00:00,3.482,2701,London Marylebone Road,Ethane
2025-09-26 12:00:00,4.312,2701,London Marylebone Road,Ethane
2025-09-26 13:00:00,5.06,2701,London Marylebone Road,Ethane
2025-09-26 14:00:00,5.598,2701,London Marylebone Road,Ethane
2025-09-26 15:00:00,4.636,2701,London Marylebone Road,Ethane
2025-09-26 16:00:00,4.877,2701,London Marylebone Road,Ethane
2025-09-26 17:00:00,5.063,2701,London Marylebone Road,Ethane
2025-09-26 18:00:00,5.381,2701,London Marylebone Road,Ethane
2025-09-26 19:00:00,5.775,2701,London Marylebone Road,Ethane
2025-09-26 20:00:00,5.433,2701,London Marylebone Road,Ethane
2025-09-26 21:00:00,5.256,2701,London Marylebone Road,Ethane
2025-09-26 22:00:00,5.429,2701,London Marylebone Road,Ethane
2025-09-26 23:00:00,6.045,2701,London Marylebone Road,Ethane
2025-09-27 00:00:00,6.085,2701,London Marylebone Road,Ethane
2025-09-27 01:00:00,6.152,2701,London Marylebone Road,Ethane
2025-09-27 02:00:00,5.354,2701,London Marylebone Road,Ethane
2025-09-27 03:00:00,5.886,2701,London Marylebone Road,Ethane
2025-09-27 04:00:00,6.985,2701,London Marylebone Road,Ethane
2025-09-27 05:00:00,6.571,2701,London Marylebone Road,Ethane
2025-09-27 06:00:00,6.509,2701,London Marylebone Road,Ethane
2025-09-27 07:00:00,7.615,2701,London Marylebone Road,Ethane
2025-09-27 08:00:00,5.117,2701,London Marylebone Road,Ethane
2025-09-27 09:00:00,4.869,2701,London Marylebone Road,Ethane
2025-09-27 10:00:00,4.174,2701,London Marylebone Road,Ethane
2025-09-27 11:00:00,3.41,2701,London Marylebone Road,Ethane
2025-09-27 12:00:00,3.404,2701,London Marylebone Road,Ethane
2025-09-27 13:00:00,3.674,2701,London Marylebone Road,Ethane
2025-09-27 14:00:00,3.091,2701,London Marylebone Road,Ethane
2025-09-27 15:00:00,3.399,2701,London Marylebone Road,Ethane
2025-09-27 16:00:00,3.681,2701,London Marylebone Road,Ethane
2025-09-27 17:00:00,3.722,2701,London Marylebone Road,Ethane
2025-09-27 18:00:00,4.459,2701,London Marylebone Road,Ethane
2025-09-27 19:00:00,6.032,2701,London Marylebone Road,Ethane
2025-09-27 20:00:00,6.718,2701,London Marylebone Road,Ethane
2025-09-27 21:00:00,6.293,2701,London Marylebone Road,Ethane
2025-09-27 22:00:00,6.817,2701,London Marylebone Road,Ethane
2025-09-27 23:00:00,6.716,2701,London Marylebone Road,Ethane
2025-09-28 00:00:00,6.556,2701,London Marylebone Road,Ethane
2025-09-28 01:00:00,6.092,2701,London Marylebone Road,Ethane
2025-09-28 02:00:00,6.048,2701,London Marylebone Road,Ethane
2025-09-28 03:00:00,5.615,2701,London Marylebone Road,Ethane
2025-09-28 04:00:00,7.577,2701,London Marylebone Road,Ethane
2025-09-28 05:00:00,7.487,2701,London Marylebone Road,Ethane
2025-09-28 06:00:00,6.824,2701,London Marylebone Road,Ethane
2025-09-28 07:00:00,6.956,2701,London Marylebone Road,Ethane
2025-09-28 08:00:00,4.985,2701,London Marylebone Road,Ethane
2025-09-28 09:00:00,4.973,2701,London Marylebone Road,Ethane
2025-09-28 10:00:00,4.677,2701,London Marylebone Road,Ethane
2025-09-28 11:00:00,4.204,2701,London Marylebone Road,Ethane
2025-09-28 12:00:00,4.714,2701,London Marylebone Road,Ethane
2025-09-28 13:00:00,4.842,2701,London Marylebone Road,Ethane
2025-09-28 14:00:00,4.478,2701,London Marylebone Road,Ethane
2025-09-28 15:00:00,4.23,2701,London Marylebone Road,Ethane
2025-09-28 16:00:00,3.64,2701,London Marylebone Road,Ethane
2025-09-28 17:00:00,4.089,2701,London Marylebone Road,Ethane
2025-09-28 18:00:00,5.979,2701,London Marylebone Road,Ethane
2025-09-28 19:00:00,9.435,2701,London Marylebone Road,Ethane
2025-09-28 20:00:00,12.724,2701,London Marylebone Road,Ethane
2025-09-28 21:00:00,16.448,2701,London Marylebone Road,Ethane
2025-09-28 22:00:00,11.678,2701,London Marylebone Road,Ethane
2025-09-28 23:00:00,13.678,2701,London Marylebone Road,Ethane
2025-09-29 00:00:00,12.541,2701,London Marylebone Road,Ethane
2025-09-29 01:00:00,14.181,2701,London Marylebone Road,Ethane
2025-09-29 02:00:00,19.021,2701,London Marylebone Road,Ethane
2025-09-29 03:00:00,25.747,2701,London Marylebone Road,Ethane
2025-09-29 04:00:00,29.791,2701,London Marylebone Road,Ethane
2025-09-29 05:00:00,31.695,2701,London Marylebone Road,Ethane
2025-09-29 06:00:00,28.383,2701,London Marylebone Road,Ethane
2025-09-29 07:00:00,22.556,2701,London Marylebone Road,Ethane
2025-09-29 08:00:00,14.024,2701,London Marylebone Road,Ethane
2025-09-29 09:00:00,6.576,2701,London Marylebone Road,Ethane
2025-09-29 10:00:00,3.981,2701,London Marylebone Road,Ethane
2025-09-29 11:00:00,2.765,2701,London Marylebone Road,Ethane
2025-09-29 12:00:00,2.511,2701,London Marylebone Road,Ethane
2025-09-29 13:00:00,2.243,2701,London Marylebone Road,Ethane
2025-09-29 14:00:00,2.507,2701,London Marylebone Road,Ethane
2025-09-29 15:00:00,2.313,2701,London Marylebone Road,Ethane
2025-09-29 16:00:00,2.408,2701,London Marylebone Road,Ethane
2025-09-29 17:00:00,4.189,2701,London Marylebone Road,Ethane
2025-09-29 18:00:00,3.996,2701,London Marylebone Road,Ethane
2025-09-29 19:00:00,6.127,2701,London Marylebone Road,Ethane
2025-09-29 20:00:00,6.553,2701,London Marylebone Road,Ethane
2025-09-29 21:00:00,8.051,2701,London Marylebone Road,Ethane
2025-09-29 22:00:00,9.528,2701,London Marylebone Road,Ethane
2025-09-29 23:00:00,9.715,2701,London Marylebone Road,Ethane
2025-09-30 00:00:00,11.433,2701,London Marylebone Road,Ethane
2025-09-30 01:00:00,12.854,2701,London Marylebone Road,Ethane
2025-09-30 02:00:00,13.283,2701,London Marylebone Road,Ethane
2025-09-30 03:00:00,13.876,2701,London Marylebone Road,Ethane
2025-09-30 04:00:00,14.842,2701,London Marylebone Road,Ethane
2025-09-30 05:00:00,18.164,2701,London Marylebone Road,Ethane
2025-09-30 06:00:00,17.954,2701,London Marylebone Road,Ethane
2025-09-30 07:00:00,17.305,2701,London Marylebone Road,Ethane
2025-09-30 08:00:00,21.305,2701,London Marylebone Road,Ethane
2025-09-30 09:00:00,17.205,2701,London Marylebone Road,Ethane
2025-09-30 10:00:00,11.093,2701,London Marylebone Road,Ethane
2025-09-30 11:00:00,4.829,2701,London Marylebone Road,Ethane
2025-09-30 12:00:00,4.911,2701,London Marylebone Road,Ethane
2025-09-30 13:00:00,3.586,2701,London Marylebone Road,Ethane
2025-09-30 14:00:00,3.083,2701,London Marylebone Road,Ethane
2025-09-30 15:00:00,3.749,2701,London Marylebone Road,Ethane
2025-09-30 16:00:00,4.912,2701,London Marylebone Road,Ethane
2025-09-30 17:00:00,8.161,2701,London Marylebone Road,Ethane
2025-09-30 18:00:00,9.723,2701,London Marylebone Road,Ethane
2025-09-30 19:00:00,11.245,2701,London Marylebone Road,Ethane
2025-09-30 20:00:00,13.586,2701,London Marylebone Road,Ethane
2025-09-30 21:00:00,14.546,2701,London Marylebone Road,Ethane
2025-09-30 22:00:00,17.506,2701,London Marylebone Road,Ethane
2025-09-30 23:00:00,10.648,2701,London Marylebone Road,Ethane
