timestamp,value,timeseries_id,station_name,pollutant_name
2025-03-18 17:00:00,0.842,2708,London Marylebone Road,Propene
2025-03-18 18:00:00,1.223,2708,London Marylebone Road,Propene
2025-03-18 19:00:00,1.304,2708,London Marylebone Road,Propene
2025-03-18 20:00:00,1.249,2708,London Marylebone Road,Propene
2025-03-18 21:00:00,1.115,2708,London Marylebone Road,Propene
2025-03-18 22:00:00,0.975,2708,London Marylebone Road,Propene
2025-03-18 23:00:00,1.004,2708,London Marylebone Road,Propene
2025-03-19 01:00:00,1.565,2708,London Marylebone Road,Propene
2025-03-19 02:00:00,0.976,2708,London Marylebone Road,Propene
2025-03-19 03:00:00,1.241,2708,London Marylebone Road,Propene
2025-03-19 04:00:00,1.148,2708,London Marylebone Road,Propene
2025-03-19 05:00:00,1.356,2708,London Marylebone Road,Propene
2025-03-19 06:00:00,1.033,2708,London Marylebone Road,Propene
2025-03-19 07:00:00,1.324,2708,London Marylebone Road,Propene
2025-03-19 08:00:00,1.491,2708,London Marylebone Road,Propene
2025-03-19 09:00:00,1.679,2708,London Marylebone Road,Propene
2025-03-19 10:00:00,1.444,2708,London Marylebone Road,Propene
2025-03-19 11:00:00,1.29,2708,London Marylebone Road,Propene
2025-03-19 12:00:00,1.217,2708,London Marylebone Road,Propene
2025-03-19 13:00:00,1.354,2708,London Marylebone Road,Propene
2025-03-19 14:00:00,1.476,2708,London Marylebone Road,Propene
2025-03-19 15:00:00,1.401,2708,London Marylebone Road,Propene
2025-03-19 16:00:00,1.556,2708,London Marylebone Road,Propene
2025-03-19 17:00:00,1.598,2708,London Marylebone Road,Propene
2025-03-19 18:00:00,1.277,2708,London Marylebone Road,Propene
2025-03-19 19:00:00,1.429,2708,London Marylebone Road,Propene
2025-03-19 20:00:00,1.585,2708,London Marylebone Road,Propene
2025-03-19 21:00:00,1.773,2708,London Marylebone Road,Propene
2025-03-19 22:00:00,1.357,2708,London Marylebone Road,Propene
2025-03-19 23:00:00,1.271,2708,London Marylebone Road,Propene
2025-03-20 01:00:00,1.392,2708,London Marylebone Road,Propene
2025-03-20 02:00:00,1.332,2708,London Marylebone Road,Propene
2025-03-20 03:00:00,1.42,2708,London Marylebone Road,Propene
2025-03-20 04:00:00,1.392,2708,London Marylebone Road,Propene
2025-03-20 05:00:00,1.411,2708,London Marylebone Road,Propene
2025-03-20 06:00:00,1.491,2708,London Marylebone Road,Propene
2025-03-20 07:00:00,1.603,2708,London Marylebone Road,Propene
2025-03-20 08:00:00,1.577,2708,London Marylebone Road,Propene
2025-03-20 09:00:00,1.427,2708,London Marylebone Road,Propene
2025-03-20 10:00:00,1.414,2708,London Marylebone Road,Propene
2025-03-20 11:00:00,1.313,2708,London Marylebone Road,Propene
2025-03-20 12:00:00,1.162,2708,London Marylebone Road,Propene
2025-03-20 13:00:00,1.202,2708,London Marylebone Road,Propene
2025-03-20 14:00:00,0.908,2708,London Marylebone Road,Propene
2025-03-20 15:00:00,1.488,2708,London Marylebone Road,Propene
2025-03-20 16:00:00,1.067,2708,London Marylebone Road,Propene
2025-03-20 17:00:00,0.909,2708,London Marylebone Road,Propene
2025-03-20 18:00:00,1.048,2708,London Marylebone Road,Propene
2025-03-20 19:00:00,0.897,2708,London Marylebone Road,Propene
2025-03-20 20:00:00,1.427,2708,London Marylebone Road,Propene
2025-03-20 21:00:00,1.679,2708,London Marylebone Road,Propene
2025-03-20 22:00:00,1.749,2708,London Marylebone Road,Propene
2025-03-20 23:00:00,1.248,2708,London Marylebone Road,Propene
2025-03-21 01:00:00,1.259,2708,London Marylebone Road,Propene
2025-03-21 02:00:00,1.137,2708,London Marylebone Road,Propene
2025-03-21 03:00:00,1.265,2708,London Marylebone Road,Propene
2025-03-21 04:00:00,1.21,2708,London Marylebone Road,Propene
2025-03-21 05:00:00,1.12,2708,London Marylebone Road,Propene
2025-03-21 06:00:00,1.195,2708,London Marylebone Road,Propene
2025-03-21 07:00:00,1.655,2708,London Marylebone Road,Propene
2025-03-21 08:00:00,2.387,2708,London Marylebone Road,Propene
2025-03-21 09:00:00,2.744,2708,London Marylebone Road,Propene
2025-03-21 10:00:00,1.711,2708,London Marylebone Road,Propene
2025-03-21 11:00:00,0.945,2708,London Marylebone Road,Propene
2025-03-21 12:00:00,2.111,2708,London Marylebone Road,Propene
2025-03-21 13:00:00,3.537,2708,London Marylebone Road,Propene
2025-03-21 14:00:00,1.14,2708,London Marylebone Road,Propene
2025-03-21 15:00:00,1.476,2708,London Marylebone Road,Propene
2025-03-21 16:00:00,1.682,2708,London Marylebone Road,Propene
2025-03-21 17:00:00,1.162,2708,London Marylebone Road,Propene
2025-03-21 18:00:00,1.395,2708,London Marylebone Road,Propene
2025-03-21 19:00:00,1.081,2708,London Marylebone Road,Propene
2025-03-21 20:00:00,1.078,2708,London Marylebone Road,Propene
2025-03-21 21:00:00,1.061,2708,London Marylebone Road,Propene
2025-03-21 22:00:00,1.406,2708,London Marylebone Road,Propene
2025-03-21 23:00:00,1.036,2708,London Marylebone Road,Propene
2025-03-22 01:00:00,0.86,2708,London Marylebone Road,Propene
2025-03-22 02:00:00,0.837,2708,London Marylebone Road,Propene
2025-03-22 03:00:00,0.572,2708,London Marylebone Road,Propene
2025-03-22 04:00:00,0.971,2708,London Marylebone Road,Propene
2025-03-22 05:00:00,0.743,2708,London Marylebone Road,Propene
2025-03-22 06:00:00,0.644,2708,London Marylebone Road,Propene
2025-03-22 07:00:00,0.686,2708,London Marylebone Road,Propene
2025-03-22 08:00:00,0.714,2708,London Marylebone Road,Propene
2025-03-22 09:00:00,0.965,2708,London Marylebone Road,Propene
2025-03-22 10:00:00,0.957,2708,London Marylebone Road,Propene
2025-03-22 11:00:00,0.799,2708,London Marylebone Road,Propene
2025-03-22 12:00:00,0.898,2708,London Marylebone Road,Propene
2025-03-22 13:00:00,1.1,2708,London Marylebone Road,Propene
2025-03-22 14:00:00,0.857,2708,London Marylebone Road,Propene
2025-03-22 15:00:00,0.855,2708,London Marylebone Road,Propene
2025-03-22 16:00:00,0.732,2708,London Marylebone Road,Propene
2025-03-22 17:00:00,0.811,2708,London Marylebone Road,Propene
2025-03-22 18:00:00,0.795,2708,London Marylebone Road,Propene
2025-03-22 19:00:00,0.94,2708,London Marylebone Road,Propene
2025-03-22 20:00:00,1.241,2708,London Marylebone Road,Propene
2025-03-22 21:00:00,1.195,2708,London Marylebone Road,Propene
2025-03-22 22:00:00,-99.0,2708,London Marylebone Road,Propene
2025-03-22 23:00:00,-99.0,2708,London Marylebone Road,Propene
2025-03-23 01:00:00,-99.0,2708,London Marylebone Road,Propene
2025-03-23 02:00:00,-99.0,2708,London Marylebone Road,Propene
2025-03-23 03:00:00,1.02,2708,London Marylebone Road,Propene
2025-03-23 04:00:00,1.087,2708,London Marylebone Road,Propene
2025-03-23 05:00:00,0.957,2708,London Marylebone Road,Propene
2025-03-23 06:00:00,0.965,2708,London Marylebone Road,Propene
2025-03-23 07:00:00,0.835,2708,London Marylebone Road,Propene
2025-03-23 08:00:00,1.044,2708,London Marylebone Road,Propene
2025-03-23 09:00:00,1.224,2708,London Marylebone Road,Propene
2025-03-23 10:00:00,0.791,2708,London Marylebone Road,Propene
2025-03-23 11:00:00,0.873,2708,London Marylebone Road,Propene
2025-03-23 12:00:00,0.777,2708,London Marylebone Road,Propene
2025-03-23 13:00:00,0.803,2708,London Marylebone Road,Propene
2025-03-23 14:00:00,0.739,2708,London Marylebone Road,Propene
2025-03-23 15:00:00,0.748,2708,London Marylebone Road,Propene
2025-03-23 16:00:00,0.768,2708,London Marylebone Road,Propene
2025-03-23 17:00:00,0.84,2708,London Marylebone Road,Propene
2025-03-23 18:00:00,0.806,2708,London Marylebone Road,Propene
2025-03-23 19:00:00,0.702,2708,London Marylebone Road,Propene
2025-03-23 20:00:00,0.73,2708,London Marylebone Road,Propene
2025-03-23 21:00:00,1.898,2708,London Marylebone Road,Propene
2025-03-23 22:00:00,0.563,2708,London Marylebone Road,Propene
2025-03-23 23:00:00,0.802,2708,London Marylebone Road,Propene
2025-03-24 01:00:00,0.706,2708,London Marylebone Road,Propene
2025-03-24 02:00:00,0.709,2708,London Marylebone Road,Propene
2025-03-24 03:00:00,0.641,2708,London Marylebone Road,Propene
2025-03-24 04:00:00,0.941,2708,London Marylebone Road,Propene
2025-03-24 05:00:00,0.432,2708,London Marylebone Road,Propene
2025-03-24 06:00:00,0.579,2708,London Marylebone Road,Propene
2025-03-24 07:00:00,0.496,2708,London Marylebone Road,Propene
2025-03-24 08:00:00,0.554,2708,London Marylebone Road,Propene
2025-03-24 09:00:00,0.895,2708,London Marylebone Road,Propene
2025-03-24 10:00:00,0.522,2708,London Marylebone Road,Propene
2025-03-24 11:00:00,0.658,2708,London Marylebone Road,Propene
2025-03-24 12:00:00,0.93,2708,London Marylebone Road,Propene
2025-03-24 13:00:00,0.732,2708,London Marylebone Road,Propene
2025-03-24 14:00:00,0.678,2708,London Marylebone Road,Propene
2025-03-24 15:00:00,0.742,2708,London Marylebone Road,Propene
2025-03-24 16:00:00,0.696,2708,London Marylebone Road,Propene
2025-03-24 17:00:00,0.589,2708,London Marylebone Road,Propene
2025-03-24 18:00:00,0.863,2708,London Marylebone Road,Propene
2025-03-24 19:00:00,1.129,2708,London Marylebone Road,Propene
2025-03-24 20:00:00,0.981,2708,London Marylebone Road,Propene
2025-03-24 21:00:00,1.456,2708,London Marylebone Road,Propene
2025-03-24 22:00:00,2.087,2708,London Marylebone Road,Propene
2025-03-24 23:00:00,1.788,2708,London Marylebone Road,Propene
2025-03-25 00:00:00,1.562,2708,London Marylebone Road,Propene
2025-03-25 01:00:00,1.508,2708,London Marylebone Road,Propene
2025-03-25 02:00:00,1.121,2708,London Marylebone Road,Propene
2025-03-25 03:00:00,0.916,2708,London Marylebone Road,Propene
2025-03-25 04:00:00,1.069,2708,London Marylebone Road,Propene
2025-03-25 05:00:00,0.88,2708,London Marylebone Road,Propene
2025-03-25 06:00:00,0.889,2708,London Marylebone Road,Propene
2025-03-25 07:00:00,1.081,2708,London Marylebone Road,Propene
2025-03-25 08:00:00,1.011,2708,London Marylebone Road,Propene
2025-03-25 09:00:00,1.357,2708,London Marylebone Road,Propene
2025-03-25 10:00:00,1.271,2708,London Marylebone Road,Propene
2025-03-25 11:00:00,1.255,2708,London Marylebone Road,Propene
2025-03-25 12:00:00,0.929,2708,London Marylebone Road,Propene
2025-03-25 13:00:00,0.779,2708,London Marylebone Road,Propene
2025-03-25 14:00:00,0.783,2708,London Marylebone Road,Propene
2025-03-25 15:00:00,0.675,2708,London Marylebone Road,Propene
2025-03-25 16:00:00,0.586,2708,London Marylebone Road,Propene
2025-03-25 17:00:00,0.966,2708,London Marylebone Road,Propene
2025-03-25 18:00:00,0.797,2708,London Marylebone Road,Propene
2025-03-25 19:00:00,0.72,2708,London Marylebone Road,Propene
2025-03-25 20:00:00,0.755,2708,London Marylebone Road,Propene
2025-03-25 21:00:00,0.865,2708,London Marylebone Road,Propene
2025-03-25 22:00:00,0.742,2708,London Marylebone Road,Propene
2025-03-25 23:00:00,0.66,2708,London Marylebone Road,Propene
2025-03-26 00:00:00,1.701,2708,London Marylebone Road,Propene
2025-03-26 01:00:00,0.692,2708,London Marylebone Road,Propene
2025-03-26 02:00:00,0.616,2708,London Marylebone Road,Propene
2025-03-26 03:00:00,0.483,2708,London Marylebone Road,Propene
2025-03-26 04:00:00,0.539,2708,London Marylebone Road,Propene
2025-03-26 05:00:00,0.866,2708,London Marylebone Road,Propene
2025-03-26 06:00:00,0.476,2708,London Marylebone Road,Propene
2025-03-26 07:00:00,0.619,2708,London Marylebone Road,Propene
2025-03-26 08:00:00,0.892,2708,London Marylebone Road,Propene
2025-03-26 09:00:00,1.285,2708,London Marylebone Road,Propene
2025-03-26 10:00:00,1.164,2708,London Marylebone Road,Propene
2025-03-26 11:00:00,0.891,2708,London Marylebone Road,Propene
2025-03-26 12:00:00,0.965,2708,London Marylebone Road,Propene
2025-03-26 13:00:00,0.805,2708,London Marylebone Road,Propene
2025-03-26 14:00:00,1.001,2708,London Marylebone Road,Propene
2025-03-26 15:00:00,1.489,2708,London Marylebone Road,Propene
2025-03-26 16:00:00,1.213,2708,London Marylebone Road,Propene
2025-03-26 17:00:00,1.388,2708,London Marylebone Road,Propene
2025-03-26 18:00:00,1.555,2708,London Marylebone Road,Propene
2025-03-26 19:00:00,1.278,2708,London Marylebone Road,Propene
2025-03-26 20:00:00,1.619,2708,London Marylebone Road,Propene
2025-03-26 21:00:00,1.23,2708,London Marylebone Road,Propene
2025-03-26 22:00:00,0.934,2708,London Marylebone Road,Propene
2025-03-26 23:00:00,1.059,2708,London Marylebone Road,Propene
2025-03-27 01:00:00,0.916,2708,London Marylebone Road,Propene
2025-03-27 02:00:00,1.054,2708,London Marylebone Road,Propene
2025-03-27 03:00:00,0.771,2708,London Marylebone Road,Propene
2025-03-27 04:00:00,1.132,2708,London Marylebone Road,Propene
2025-03-27 05:00:00,0.959,2708,London Marylebone Road,Propene
2025-03-27 06:00:00,0.802,2708,London Marylebone Road,Propene
2025-03-27 07:00:00,1.066,2708,London Marylebone Road,Propene
2025-03-27 08:00:00,1.124,2708,London Marylebone Road,Propene
2025-03-27 09:00:00,1.4,2708,London Marylebone Road,Propene
2025-03-27 10:00:00,1.216,2708,London Marylebone Road,Propene
2025-03-27 11:00:00,1.024,2708,London Marylebone Road,Propene
2025-03-27 12:00:00,0.856,2708,London Marylebone Road,Propene
2025-03-27 13:00:00,0.919,2708,London Marylebone Road,Propene
2025-03-27 14:00:00,1.004,2708,London Marylebone Road,Propene
2025-03-27 15:00:00,0.935,2708,London Marylebone Road,Propene
2025-03-27 16:00:00,1.135,2708,London Marylebone Road,Propene
2025-03-27 17:00:00,1.678,2708,London Marylebone Road,Propene
2025-03-27 18:00:00,1.625,2708,London Marylebone Road,Propene
2025-03-27 19:00:00,1.228,2708,London Marylebone Road,Propene
2025-03-27 20:00:00,1.352,2708,London Marylebone Road,Propene
2025-03-27 21:00:00,1.006,2708,London Marylebone Road,Propene
2025-03-27 22:00:00,1.089,2708,London Marylebone Road,Propene
2025-03-27 23:00:00,1.091,2708,London Marylebone Road,Propene
2025-03-28 01:00:00,0.859,2708,London Marylebone Road,Propene
2025-03-28 02:00:00,0.613,2708,London Marylebone Road,Propene
2025-03-28 03:00:00,0.55,2708,London Marylebone Road,Propene
2025-03-28 04:00:00,0.603,2708,London Marylebone Road,Propene
2025-03-28 05:00:00,1.012,2708,London Marylebone Road,Propene
2025-03-28 06:00:00,0.772,2708,London Marylebone Road,Propene
2025-03-28 07:00:00,0.541,2708,London Marylebone Road,Propene
2025-03-28 08:00:00,1.031,2708,London Marylebone Road,Propene
2025-03-28 09:00:00,1.301,2708,London Marylebone Road,Propene
2025-03-28 10:00:00,0.942,2708,London Marylebone Road,Propene
2025-03-28 11:00:00,0.617,2708,London Marylebone Road,Propene
2025-03-28 12:00:00,0.683,2708,London Marylebone Road,Propene
2025-03-28 13:00:00,0.796,2708,London Marylebone Road,Propene
2025-03-28 14:00:00,0.653,2708,London Marylebone Road,Propene
2025-03-28 15:00:00,0.566,2708,London Marylebone Road,Propene
2025-03-28 16:00:00,0.721,2708,London Marylebone Road,Propene
2025-03-28 17:00:00,0.708,2708,London Marylebone Road,Propene
2025-03-28 18:00:00,0.577,2708,London Marylebone Road,Propene
2025-03-28 19:00:00,0.725,2708,London Marylebone Road,Propene
2025-03-28 20:00:00,0.819,2708,London Marylebone Road,Propene
2025-03-28 21:00:00,0.732,2708,London Marylebone Road,Propene
2025-03-28 22:00:00,0.703,2708,London Marylebone Road,Propene
2025-03-28 23:00:00,1.096,2708,London Marylebone Road,Propene
2025-03-29 00:00:00,0.711,2708,London Marylebone Road,Propene
2025-03-29 01:00:00,0.647,2708,London Marylebone Road,Propene
2025-03-29 02:00:00,0.66,2708,London Marylebone Road,Propene
2025-03-29 03:00:00,0.573,2708,London Marylebone Road,Propene
2025-03-29 04:00:00,0.55,2708,London Marylebone Road,Propene
2025-03-29 05:00:00,0.516,2708,London Marylebone Road,Propene
2025-03-29 06:00:00,0.739,2708,London Marylebone Road,Propene
2025-03-29 07:00:00,0.644,2708,London Marylebone Road,Propene
2025-03-29 08:00:00,0.568,2708,London Marylebone Road,Propene
2025-03-29 09:00:00,0.809,2708,London Marylebone Road,Propene
2025-03-29 10:00:00,0.9,2708,London Marylebone Road,Propene
2025-03-29 11:00:00,0.677,2708,London Marylebone Road,Propene
2025-03-29 12:00:00,0.837,2708,London Marylebone Road,Propene
2025-03-29 13:00:00,0.777,2708,London Marylebone Road,Propene
2025-03-29 14:00:00,0.72,2708,London Marylebone Road,Propene
2025-03-29 15:00:00,1.133,2708,London Marylebone Road,Propene
2025-03-29 16:00:00,0.75,2708,London Marylebone Road,Propene
2025-03-29 17:00:00,0.718,2708,London Marylebone Road,Propene
2025-03-29 18:00:00,0.892,2708,London Marylebone Road,Propene
2025-03-29 19:00:00,0.916,2708,London Marylebone Road,Propene
2025-03-29 20:00:00,1.267,2708,London Marylebone Road,Propene
2025-03-29 21:00:00,0.898,2708,London Marylebone Road,Propene
2025-03-29 22:00:00,0.844,2708,London Marylebone Road,Propene
2025-03-29 23:00:00,0.965,2708,London Marylebone Road,Propene
2025-03-30 00:00:00,0.622,2708,London Marylebone Road,Propene
2025-03-30 01:00:00,0.766,2708,London Marylebone Road,Propene
2025-03-30 01:00:00,0.818,2708,London Marylebone Road,Propene
2025-03-30 02:00:00,0.746,2708,London Marylebone Road,Propene
2025-03-30 03:00:00,0.647,2708,London Marylebone Road,Propene
2025-03-30 04:00:00,0.708,2708,London Marylebone Road,Propene
2025-03-30 05:00:00,0.66,2708,London Marylebone Road,Propene
2025-03-30 06:00:00,0.531,2708,London Marylebone Road,Propene
2025-03-30 07:00:00,0.954,2708,London Marylebone Road,Propene
2025-03-30 08:00:00,0.622,2708,London Marylebone Road,Propene
2025-03-30 09:00:00,0.444,2708,London Marylebone Road,Propene
2025-03-30 10:00:00,0.69,2708,London Marylebone Road,Propene
2025-03-30 11:00:00,0.673,2708,London Marylebone Road,Propene
2025-03-30 12:00:00,0.681,2708,London Marylebone Road,Propene
2025-03-30 13:00:00,0.811,2708,London Marylebone Road,Propene
2025-03-30 14:00:00,0.602,2708,London Marylebone Road,Propene
2025-03-30 15:00:00,0.535,2708,London Marylebone Road,Propene
2025-03-30 16:00:00,0.857,2708,London Marylebone Road,Propene
2025-03-30 17:00:00,0.611,2708,London Marylebone Road,Propene
2025-03-30 18:00:00,0.506,2708,London Marylebone Road,Propene
2025-03-30 19:00:00,0.894,2708,London Marylebone Road,Propene
2025-03-30 20:00:00,0.661,2708,London Marylebone Road,Propene
2025-03-30 21:00:00,0.639,2708,London Marylebone Road,Propene
2025-03-30 22:00:00,-99.0,2708,London Marylebone Road,Propene
2025-03-30 23:00:00,-99.0,2708,London Marylebone Road,Propene
2025-03-31 00:00:00,-99.0,2708,London Marylebone Road,Propene
2025-03-31 01:00:00,-99.0,2708,London Marylebone Road,Propene
2025-03-31 02:00:00,-99.0,2708,London Marylebone Road,Propene
2025-03-31 03:00:00,0.009,2708,London Marylebone Road,Propene
2025-03-31 04:00:00,0.92,2708,London Marylebone Road,Propene
2025-03-31 05:00:00,1.056,2708,London Marylebone Road,Propene
2025-03-31 06:00:00,1.0,2708,London Marylebone Road,Propene
2025-03-31 07:00:00,0.953,2708,London Marylebone Road,Propene
2025-03-31 08:00:00,0.839,2708,London Marylebone Road,Propene
2025-03-31 09:00:00,1.047,2708,London Marylebone Road,Propene
2025-03-31 10:00:00,1.583,2708,London Marylebone Road,Propene
2025-03-31 11:00:00,0.633,2708,London Marylebone Road,Propene
2025-03-31 12:00:00,0.71,2708,London Marylebone Road,Propene
2025-03-31 13:00:00,0.758,2708,London Marylebone Road,Propene
2025-03-31 14:00:00,0.71,2708,London Marylebone Road,Propene
2025-03-31 15:00:00,0.833,2708,London Marylebone Road,Propene
2025-03-31 16:00:00,0.994,2708,London Marylebone Road,Propene
2025-03-31 17:00:00,1.06,2708,London Marylebone Road,Propene
2025-03-31 18:00:00,1.12,2708,London Marylebone Road,Propene
2025-03-31 19:00:00,1.263,2708,London Marylebone Road,Propene
2025-03-31 20:00:00,1.141,2708,London Marylebone Road,Propene
2025-03-31 21:00:00,0.836,2708,London Marylebone Road,Propene
2025-03-31 22:00:00,0.802,2708,London Marylebone Road,Propene
2025-03-31 23:00:00,0.63,2708,London Marylebone Road,Propene
