timestamp,value,timeseries_id,station_name,pollutant_name
2025-09-02 08:00:00,0.433,2704,London Marylebone Road,Ethyne
2025-09-02 09:00:00,0.525,2704,London Marylebone Road,Ethyne
2025-09-02 10:00:00,0.501,2704,London Marylebone Road,Ethyne
2025-09-02 11:00:00,0.403,2704,London Marylebone Road,Ethyne
2025-09-02 12:00:00,0.405,2704,London Marylebone Road,Ethyne
2025-09-02 13:00:00,0.456,2704,London Marylebone Road,Ethyne
2025-09-02 14:00:00,0.617,2704,London Marylebone Road,Ethyne
2025-09-02 15:00:00,1.09,2704,London Marylebone Road,Ethyne
2025-09-02 16:00:00,2.794,2704,London Marylebone Road,Ethyne
2025-09-02 17:00:00,1.092,2704,London Marylebone Road,Ethyne
2025-09-02 18:00:00,0.45,2704,London Marylebone Road,Ethyne
2025-09-02 19:00:00,0.958,2704,London Marylebone Road,Ethyne
2025-09-02 20:00:00,0.544,2704,London Marylebone Road,Ethyne
2025-09-02 21:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-02 22:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-02 23:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-03 00:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-03 01:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-03 02:00:00,0.164,2704,London Marylebone Road,Ethyne
2025-09-03 03:00:00,0.304,2704,London Marylebone Road,Ethyne
2025-09-03 04:00:00,0.355,2704,London Marylebone Road,Ethyne
2025-09-03 05:00:00,0.293,2704,London Marylebone Road,Ethyne
2025-09-03 06:00:00,0.392,2704,London Marylebone Road,Ethyne
2025-09-03 07:00:00,0.624,2704,London Marylebone Road,Ethyne
2025-09-03 08:00:00,1.614,2704,London Marylebone Road,Ethyne
2025-09-03 09:00:00,0.384,2704,London Marylebone Road,Ethyne
2025-09-03 10:00:00,0.667,2704,London Marylebone Road,Ethyne
2025-09-03 11:00:00,0.587,2704,London Marylebone Road,Ethyne
2025-09-03 12:00:00,0.89,2704,London Marylebone Road,Ethyne
2025-09-03 13:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-03 14:00:00,0.822,2704,London Marylebone Road,Ethyne
2025-09-03 15:00:00,0.504,2704,London Marylebone Road,Ethyne
2025-09-03 16:00:00,1.545,2704,London Marylebone Road,Ethyne
2025-09-03 17:00:00,1.405,2704,London Marylebone Road,Ethyne
2025-09-03 18:00:00,0.563,2704,London Marylebone Road,Ethyne
2025-09-03 19:00:00,5.278,2704,London Marylebone Road,Ethyne
2025-09-03 20:00:00,0.75,2704,London Marylebone Road,Ethyne
2025-09-03 21:00:00,1.168,2704,London Marylebone Road,Ethyne
2025-09-03 22:00:00,0.3,2704,London Marylebone Road,Ethyne
2025-09-03 23:00:00,0.245,2704,London Marylebone Road,Ethyne
2025-09-04 00:00:00,0.393,2704,London Marylebone Road,Ethyne
2025-09-04 01:00:00,0.29,2704,London Marylebone Road,Ethyne
2025-09-04 02:00:00,0.345,2704,London Marylebone Road,Ethyne
2025-09-04 03:00:00,0.445,2704,London Marylebone Road,Ethyne
2025-09-04 04:00:00,0.374,2704,London Marylebone Road,Ethyne
2025-09-04 05:00:00,0.453,2704,London Marylebone Road,Ethyne
2025-09-04 06:00:00,0.635,2704,London Marylebone Road,Ethyne
2025-09-04 07:00:00,0.528,2704,London Marylebone Road,Ethyne
2025-09-04 08:00:00,0.874,2704,London Marylebone Road,Ethyne
2025-09-04 09:00:00,0.5,2704,London Marylebone Road,Ethyne
2025-09-04 10:00:00,1.358,2704,London Marylebone Road,Ethyne
2025-09-04 11:00:00,0.662,2704,London Marylebone Road,Ethyne
2025-09-04 12:00:00,0.744,2704,London Marylebone Road,Ethyne
2025-09-04 13:00:00,0.861,2704,London Marylebone Road,Ethyne
2025-09-04 14:00:00,0.622,2704,London Marylebone Road,Ethyne
2025-09-04 15:00:00,1.429,2704,London Marylebone Road,Ethyne
2025-09-04 16:00:00,0.921,2704,London Marylebone Road,Ethyne
2025-09-04 17:00:00,1.755,2704,London Marylebone Road,Ethyne
2025-09-04 18:00:00,0.951,2704,London Marylebone Road,Ethyne
2025-09-04 19:00:00,0.845,2704,London Marylebone Road,Ethyne
2025-09-04 20:00:00,1.025,2704,London Marylebone Road,Ethyne
2025-09-04 21:00:00,1.159,2704,London Marylebone Road,Ethyne
2025-09-04 22:00:00,0.648,2704,London Marylebone Road,Ethyne
2025-09-04 23:00:00,0.467,2704,London Marylebone Road,Ethyne
2025-09-05 00:00:00,0.946,2704,London Marylebone Road,Ethyne
2025-09-05 01:00:00,0.327,2704,London Marylebone Road,Ethyne
2025-09-05 02:00:00,0.479,2704,London Marylebone Road,Ethyne
2025-09-05 03:00:00,0.309,2704,London Marylebone Road,Ethyne
2025-09-05 04:00:00,0.531,2704,London Marylebone Road,Ethyne
2025-09-05 05:00:00,0.77,2704,London Marylebone Road,Ethyne
2025-09-05 06:00:00,2.064,2704,London Marylebone Road,Ethyne
2025-09-05 07:00:00,1.14,2704,London Marylebone Road,Ethyne
2025-09-05 08:00:00,0.826,2704,London Marylebone Road,Ethyne
2025-09-05 09:00:00,0.508,2704,London Marylebone Road,Ethyne
2025-09-05 10:00:00,0.413,2704,London Marylebone Road,Ethyne
2025-09-05 11:00:00,0.361,2704,London Marylebone Road,Ethyne
2025-09-05 12:00:00,0.723,2704,London Marylebone Road,Ethyne
2025-09-05 13:00:00,0.478,2704,London Marylebone Road,Ethyne
2025-09-05 14:00:00,0.648,2704,London Marylebone Road,Ethyne
2025-09-05 15:00:00,0.692,2704,London Marylebone Road,Ethyne
2025-09-05 16:00:00,3.507,2704,London Marylebone Road,Ethyne
2025-09-05 17:00:00,1.07,2704,London Marylebone Road,Ethyne
2025-09-05 18:00:00,0.98,2704,London Marylebone Road,Ethyne
2025-09-05 19:00:00,1.004,2704,London Marylebone Road,Ethyne
2025-09-05 20:00:00,0.833,2704,London Marylebone Road,Ethyne
2025-09-05 21:00:00,0.627,2704,London Marylebone Road,Ethyne
2025-09-05 22:00:00,0.858,2704,London Marylebone Road,Ethyne
2025-09-05 23:00:00,0.605,2704,London Marylebone Road,Ethyne
2025-09-06 00:00:00,0.656,2704,London Marylebone Road,Ethyne
2025-09-06 01:00:00,0.496,2704,London Marylebone Road,Ethyne
2025-09-06 02:00:00,0.293,2704,London Marylebone Road,Ethyne
2025-09-06 03:00:00,0.422,2704,London Marylebone Road,Ethyne
2025-09-06 04:00:00,0.265,2704,London Marylebone Road,Ethyne
2025-09-06 05:00:00,0.608,2704,London Marylebone Road,Ethyne
2025-09-06 06:00:00,0.8,2704,London Marylebone Road,Ethyne
2025-09-06 07:00:00,0.483,2704,London Marylebone Road,Ethyne
2025-09-06 08:00:00,0.599,2704,London Marylebone Road,Ethyne
2025-09-06 09:00:00,0.493,2704,London Marylebone Road,Ethyne
2025-09-06 10:00:00,0.701,2704,London Marylebone Road,Ethyne
2025-09-06 11:00:00,0.936,2704,London Marylebone Road,Ethyne
2025-09-06 12:00:00,1.139,2704,London Marylebone Road,Ethyne
2025-09-06 13:00:00,1.015,2704,London Marylebone Road,Ethyne
2025-09-06 14:00:00,0.361,2704,London Marylebone Road,Ethyne
2025-09-06 15:00:00,0.564,2704,London Marylebone Road,Ethyne
2025-09-06 16:00:00,0.481,2704,London Marylebone Road,Ethyne
2025-09-06 17:00:00,0.742,2704,London Marylebone Road,Ethyne
2025-09-06 18:00:00,1.424,2704,London Marylebone Road,Ethyne
2025-09-06 19:00:00,0.898,2704,London Marylebone Road,Ethyne
2025-09-06 20:00:00,0.45,2704,London Marylebone Road,Ethyne
2025-09-06 21:00:00,0.56,2704,London Marylebone Road,Ethyne
2025-09-06 22:00:00,0.486,2704,London Marylebone Road,Ethyne
2025-09-06 23:00:00,0.432,2704,London Marylebone Road,Ethyne
2025-09-07 00:00:00,0.436,2704,London Marylebone Road,Ethyne
2025-09-07 01:00:00,0.694,2704,London Marylebone Road,Ethyne
2025-09-07 02:00:00,0.31,2704,London Marylebone Road,Ethyne
2025-09-07 03:00:00,0.214,2704,London Marylebone Road,Ethyne
2025-09-07 04:00:00,0.334,2704,London Marylebone Road,Ethyne
2025-09-07 05:00:00,0.259,2704,London Marylebone Road,Ethyne
2025-09-07 06:00:00,0.302,2704,London Marylebone Road,Ethyne
2025-09-07 07:00:00,0.375,2704,London Marylebone Road,Ethyne
2025-09-07 08:00:00,0.596,2704,London Marylebone Road,Ethyne
2025-09-07 09:00:00,0.434,2704,London Marylebone Road,Ethyne
2025-09-07 10:00:00,1.825,2704,London Marylebone Road,Ethyne
2025-09-07 11:00:00,0.546,2704,London Marylebone Road,Ethyne
2025-09-07 12:00:00,0.455,2704,London Marylebone Road,Ethyne
2025-09-07 13:00:00,0.574,2704,London Marylebone Road,Ethyne
2025-09-07 14:00:00,0.524,2704,London Marylebone Road,Ethyne
2025-09-07 15:00:00,2.583,2704,London Marylebone Road,Ethyne
2025-09-07 16:00:00,0.83,2704,London Marylebone Road,Ethyne
2025-09-07 17:00:00,0.709,2704,London Marylebone Road,Ethyne
2025-09-07 18:00:00,0.64,2704,London Marylebone Road,Ethyne
2025-09-07 19:00:00,0.494,2704,London Marylebone Road,Ethyne
2025-09-07 20:00:00,0.421,2704,London Marylebone Road,Ethyne
2025-09-07 21:00:00,0.447,2704,London Marylebone Road,Ethyne
2025-09-07 22:00:00,0.349,2704,London Marylebone Road,Ethyne
2025-09-07 23:00:00,0.636,2704,London Marylebone Road,Ethyne
2025-09-08 00:00:00,0.459,2704,London Marylebone Road,Ethyne
2025-09-08 01:00:00,0.291,2704,London Marylebone Road,Ethyne
2025-09-08 02:00:00,0.242,2704,London Marylebone Road,Ethyne
2025-09-08 03:00:00,0.216,2704,London Marylebone Road,Ethyne
2025-09-08 04:00:00,0.314,2704,London Marylebone Road,Ethyne
2025-09-08 05:00:00,0.817,2704,London Marylebone Road,Ethyne
2025-09-08 06:00:00,1.081,2704,London Marylebone Road,Ethyne
2025-09-08 07:00:00,0.99,2704,London Marylebone Road,Ethyne
2025-09-08 08:00:00,0.65,2704,London Marylebone Road,Ethyne
2025-09-08 09:00:00,0.463,2704,London Marylebone Road,Ethyne
2025-09-08 10:00:00,0.65,2704,London Marylebone Road,Ethyne
2025-09-08 11:00:00,1.263,2704,London Marylebone Road,Ethyne
2025-09-08 12:00:00,0.534,2704,London Marylebone Road,Ethyne
2025-09-08 13:00:00,0.748,2704,London Marylebone Road,Ethyne
2025-09-08 14:00:00,0.543,2704,London Marylebone Road,Ethyne
2025-09-08 15:00:00,0.859,2704,London Marylebone Road,Ethyne
2025-09-08 16:00:00,1.814,2704,London Marylebone Road,Ethyne
2025-09-08 17:00:00,0.724,2704,London Marylebone Road,Ethyne
2025-09-08 18:00:00,0.941,2704,London Marylebone Road,Ethyne
2025-09-08 19:00:00,0.512,2704,London Marylebone Road,Ethyne
2025-09-08 20:00:00,0.818,2704,London Marylebone Road,Ethyne
2025-09-08 21:00:00,0.395,2704,London Marylebone Road,Ethyne
2025-09-08 22:00:00,0.423,2704,London Marylebone Road,Ethyne
2025-09-08 23:00:00,1.086,2704,London Marylebone Road,Ethyne
2025-09-09 00:00:00,0.317,2704,London Marylebone Road,Ethyne
2025-09-09 01:00:00,0.374,2704,London Marylebone Road,Ethyne
2025-09-09 02:00:00,0.829,2704,London Marylebone Road,Ethyne
2025-09-09 03:00:00,0.665,2704,London Marylebone Road,Ethyne
2025-09-09 04:00:00,0.414,2704,London Marylebone Road,Ethyne
2025-09-09 05:00:00,0.821,2704,London Marylebone Road,Ethyne
2025-09-09 06:00:00,0.809,2704,London Marylebone Road,Ethyne
2025-09-09 07:00:00,1.697,2704,London Marylebone Road,Ethyne
2025-09-09 08:00:00,0.506,2704,London Marylebone Road,Ethyne
2025-09-09 09:00:00,0.552,2704,London Marylebone Road,Ethyne
2025-09-09 10:00:00,0.712,2704,London Marylebone Road,Ethyne
2025-09-09 11:00:00,1.61,2704,London Marylebone Road,Ethyne
2025-09-09 12:00:00,0.005,2704,London Marylebone Road,Ethyne
2025-09-09 13:00:00,0.445,2704,London Marylebone Road,Ethyne
2025-09-09 14:00:00,0.61,2704,London Marylebone Road,Ethyne
2025-09-09 15:00:00,1.251,2704,London Marylebone Road,Ethyne
2025-09-09 16:00:00,0.874,2704,London Marylebone Road,Ethyne
2025-09-09 17:00:00,1.275,2704,London Marylebone Road,Ethyne
2025-09-09 18:00:00,1.047,2704,London Marylebone Road,Ethyne
2025-09-09 19:00:00,1.3,2704,London Marylebone Road,Ethyne
2025-09-09 20:00:00,0.624,2704,London Marylebone Road,Ethyne
2025-09-09 21:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-09 22:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-09 23:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-10 00:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-10 01:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-10 02:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-10 03:00:00,0.263,2704,London Marylebone Road,Ethyne
2025-09-10 04:00:00,0.207,2704,London Marylebone Road,Ethyne
2025-09-10 05:00:00,0.452,2704,London Marylebone Road,Ethyne
2025-09-10 06:00:00,0.417,2704,London Marylebone Road,Ethyne
2025-09-10 07:00:00,0.518,2704,London Marylebone Road,Ethyne
2025-09-10 08:00:00,0.521,2704,London Marylebone Road,Ethyne
2025-09-10 09:00:00,0.285,2704,London Marylebone Road,Ethyne
2025-09-10 10:00:00,0.489,2704,London Marylebone Road,Ethyne
2025-09-10 11:00:00,0.389,2704,London Marylebone Road,Ethyne
2025-09-10 12:00:00,0.888,2704,London Marylebone Road,Ethyne
2025-09-10 13:00:00,1.313,2704,London Marylebone Road,Ethyne
2025-09-10 14:00:00,2.922,2704,London Marylebone Road,Ethyne
2025-09-10 15:00:00,1.139,2704,London Marylebone Road,Ethyne
2025-09-10 16:00:00,1.968,2704,London Marylebone Road,Ethyne
2025-09-10 17:00:00,0.999,2704,London Marylebone Road,Ethyne
2025-09-10 18:00:00,0.984,2704,London Marylebone Road,Ethyne
2025-09-10 19:00:00,0.821,2704,London Marylebone Road,Ethyne
2025-09-10 20:00:00,0.722,2704,London Marylebone Road,Ethyne
2025-09-10 21:00:00,0.674,2704,London Marylebone Road,Ethyne
2025-09-10 22:00:00,0.501,2704,London Marylebone Road,Ethyne
2025-09-10 23:00:00,0.347,2704,London Marylebone Road,Ethyne
2025-09-11 00:00:00,0.296,2704,London Marylebone Road,Ethyne
2025-09-11 01:00:00,0.305,2704,London Marylebone Road,Ethyne
2025-09-11 02:00:00,0.178,2704,London Marylebone Road,Ethyne
2025-09-11 03:00:00,0.279,2704,London Marylebone Road,Ethyne
2025-09-11 04:00:00,0.298,2704,London Marylebone Road,Ethyne
2025-09-11 05:00:00,0.668,2704,London Marylebone Road,Ethyne
2025-09-11 06:00:00,0.738,2704,London Marylebone Road,Ethyne
2025-09-11 07:00:00,0.654,2704,London Marylebone Road,Ethyne
2025-09-11 08:00:00,0.425,2704,London Marylebone Road,Ethyne
2025-09-11 09:00:00,0.465,2704,London Marylebone Road,Ethyne
2025-09-11 10:00:00,0.553,2704,London Marylebone Road,Ethyne
2025-09-11 11:00:00,0.721,2704,London Marylebone Road,Ethyne
2025-09-11 12:00:00,0.55,2704,London Marylebone Road,Ethyne
2025-09-11 13:00:00,0.572,2704,London Marylebone Road,Ethyne
2025-09-11 14:00:00,0.783,2704,London Marylebone Road,Ethyne
2025-09-11 15:00:00,0.894,2704,London Marylebone Road,Ethyne
2025-09-11 16:00:00,2.743,2704,London Marylebone Road,Ethyne
2025-09-11 17:00:00,0.596,2704,London Marylebone Road,Ethyne
2025-09-11 18:00:00,1.61,2704,London Marylebone Road,Ethyne
2025-09-11 19:00:00,0.54,2704,London Marylebone Road,Ethyne
2025-09-11 20:00:00,0.421,2704,London Marylebone Road,Ethyne
2025-09-11 21:00:00,0.587,2704,London Marylebone Road,Ethyne
2025-09-11 22:00:00,0.282,2704,London Marylebone Road,Ethyne
2025-09-11 23:00:00,0.354,2704,London Marylebone Road,Ethyne
2025-09-12 00:00:00,0.371,2704,London Marylebone Road,Ethyne
2025-09-12 01:00:00,0.253,2704,London Marylebone Road,Ethyne
2025-09-12 02:00:00,0.398,2704,London Marylebone Road,Ethyne
2025-09-12 03:00:00,0.232,2704,London Marylebone Road,Ethyne
2025-09-12 04:00:00,0.251,2704,London Marylebone Road,Ethyne
2025-09-12 05:00:00,0.977,2704,London Marylebone Road,Ethyne
2025-09-12 06:00:00,0.765,2704,London Marylebone Road,Ethyne
2025-09-12 07:00:00,0.501,2704,London Marylebone Road,Ethyne
2025-09-12 08:00:00,0.448,2704,London Marylebone Road,Ethyne
2025-09-12 09:00:00,0.841,2704,London Marylebone Road,Ethyne
2025-09-12 10:00:00,0.005,2704,London Marylebone Road,Ethyne
2025-09-12 11:00:00,0.857,2704,London Marylebone Road,Ethyne
2025-09-12 12:00:00,0.48,2704,London Marylebone Road,Ethyne
2025-09-12 13:00:00,0.504,2704,London Marylebone Road,Ethyne
2025-09-12 14:00:00,0.847,2704,London Marylebone Road,Ethyne
2025-09-12 15:00:00,0.689,2704,London Marylebone Road,Ethyne
2025-09-12 16:00:00,0.879,2704,London Marylebone Road,Ethyne
2025-09-12 17:00:00,1.477,2704,London Marylebone Road,Ethyne
2025-09-12 18:00:00,0.762,2704,London Marylebone Road,Ethyne
2025-09-12 19:00:00,0.642,2704,London Marylebone Road,Ethyne
2025-09-12 20:00:00,0.73,2704,London Marylebone Road,Ethyne
2025-09-12 21:00:00,0.543,2704,London Marylebone Road,Ethyne
2025-09-12 22:00:00,0.386,2704,London Marylebone Road,Ethyne
2025-09-12 23:00:00,0.306,2704,London Marylebone Road,Ethyne
2025-09-13 00:00:00,0.532,2704,London Marylebone Road,Ethyne
2025-09-13 01:00:00,0.31,2704,London Marylebone Road,Ethyne
2025-09-13 02:00:00,0.471,2704,London Marylebone Road,Ethyne
2025-09-13 03:00:00,0.601,2704,London Marylebone Road,Ethyne
2025-09-13 04:00:00,0.278,2704,London Marylebone Road,Ethyne
2025-09-13 05:00:00,0.377,2704,London Marylebone Road,Ethyne
2025-09-13 06:00:00,0.421,2704,London Marylebone Road,Ethyne
2025-09-13 07:00:00,0.4,2704,London Marylebone Road,Ethyne
2025-09-13 08:00:00,0.351,2704,London Marylebone Road,Ethyne
2025-09-13 09:00:00,0.282,2704,London Marylebone Road,Ethyne
2025-09-13 10:00:00,0.723,2704,London Marylebone Road,Ethyne
2025-09-13 11:00:00,0.358,2704,London Marylebone Road,Ethyne
2025-09-13 12:00:00,0.414,2704,London Marylebone Road,Ethyne
2025-09-13 13:00:00,0.487,2704,London Marylebone Road,Ethyne
2025-09-13 14:00:00,0.64,2704,London Marylebone Road,Ethyne
2025-09-13 15:00:00,0.39,2704,London Marylebone Road,Ethyne
2025-09-13 16:00:00,0.773,2704,London Marylebone Road,Ethyne
2025-09-13 17:00:00,0.415,2704,London Marylebone Road,Ethyne
2025-09-13 18:00:00,0.706,2704,London Marylebone Road,Ethyne
2025-09-13 19:00:00,0.588,2704,London Marylebone Road,Ethyne
2025-09-13 20:00:00,0.586,2704,London Marylebone Road,Ethyne
2025-09-13 21:00:00,0.843,2704,London Marylebone Road,Ethyne
2025-09-13 22:00:00,0.364,2704,London Marylebone Road,Ethyne
2025-09-13 23:00:00,0.407,2704,London Marylebone Road,Ethyne
2025-09-14 00:00:00,1.716,2704,London Marylebone Road,Ethyne
2025-09-14 01:00:00,0.478,2704,London Marylebone Road,Ethyne
2025-09-14 02:00:00,1.181,2704,London Marylebone Road,Ethyne
2025-09-14 03:00:00,0.328,2704,London Marylebone Road,Ethyne
2025-09-14 04:00:00,0.324,2704,London Marylebone Road,Ethyne
2025-09-14 05:00:00,0.347,2704,London Marylebone Road,Ethyne
2025-09-14 06:00:00,0.467,2704,London Marylebone Road,Ethyne
2025-09-14 07:00:00,0.701,2704,London Marylebone Road,Ethyne
2025-09-14 08:00:00,0.627,2704,London Marylebone Road,Ethyne
2025-09-14 09:00:00,0.364,2704,London Marylebone Road,Ethyne
2025-09-14 10:00:00,0.736,2704,London Marylebone Road,Ethyne
2025-09-14 11:00:00,0.585,2704,London Marylebone Road,Ethyne
2025-09-14 12:00:00,0.544,2704,London Marylebone Road,Ethyne
2025-09-14 13:00:00,0.819,2704,London Marylebone Road,Ethyne
2025-09-14 14:00:00,0.788,2704,London Marylebone Road,Ethyne
2025-09-14 15:00:00,0.674,2704,London Marylebone Road,Ethyne
2025-09-14 16:00:00,1.014,2704,London Marylebone Road,Ethyne
2025-09-14 17:00:00,0.505,2704,London Marylebone Road,Ethyne
2025-09-14 18:00:00,0.325,2704,London Marylebone Road,Ethyne
2025-09-14 19:00:00,0.368,2704,London Marylebone Road,Ethyne
2025-09-14 20:00:00,0.28,2704,London Marylebone Road,Ethyne
2025-09-14 21:00:00,0.239,2704,London Marylebone Road,Ethyne
2025-09-14 22:00:00,0.356,2704,London Marylebone Road,Ethyne
2025-09-14 23:00:00,0.196,2704,London Marylebone Road,Ethyne
2025-09-15 00:00:00,0.138,2704,London Marylebone Road,Ethyne
2025-09-15 01:00:00,0.264,2704,London Marylebone Road,Ethyne
2025-09-15 02:00:00,0.376,2704,London Marylebone Road,Ethyne
2025-09-15 03:00:00,0.257,2704,London Marylebone Road,Ethyne
2025-09-15 04:00:00,0.66,2704,London Marylebone Road,Ethyne
2025-09-15 05:00:00,0.256,2704,London Marylebone Road,Ethyne
2025-09-15 06:00:00,0.33,2704,London Marylebone Road,Ethyne
2025-09-15 07:00:00,0.305,2704,London Marylebone Road,Ethyne
2025-09-15 08:00:00,0.262,2704,London Marylebone Road,Ethyne
2025-09-15 09:00:00,0.809,2704,London Marylebone Road,Ethyne
2025-09-15 10:00:00,0.333,2704,London Marylebone Road,Ethyne
2025-09-15 11:00:00,0.434,2704,London Marylebone Road,Ethyne
2025-09-15 12:00:00,0.741,2704,London Marylebone Road,Ethyne
2025-09-15 13:00:00,0.29,2704,London Marylebone Road,Ethyne
2025-09-15 14:00:00,0.482,2704,London Marylebone Road,Ethyne
2025-09-15 15:00:00,0.375,2704,London Marylebone Road,Ethyne
2025-09-15 16:00:00,0.469,2704,London Marylebone Road,Ethyne
2025-09-15 17:00:00,0.579,2704,London Marylebone Road,Ethyne
2025-09-15 18:00:00,0.387,2704,London Marylebone Road,Ethyne
2025-09-15 19:00:00,0.762,2704,London Marylebone Road,Ethyne
2025-09-15 20:00:00,0.384,2704,London Marylebone Road,Ethyne
2025-09-15 21:00:00,0.362,2704,London Marylebone Road,Ethyne
2025-09-15 22:00:00,0.216,2704,London Marylebone Road,Ethyne
2025-09-15 23:00:00,0.314,2704,London Marylebone Road,Ethyne
2025-09-16 00:00:00,0.237,2704,London Marylebone Road,Ethyne
2025-09-16 01:00:00,0.189,2704,London Marylebone Road,Ethyne
2025-09-16 02:00:00,0.337,2704,London Marylebone Road,Ethyne
2025-09-16 03:00:00,0.313,2704,London Marylebone Road,Ethyne
2025-09-16 04:00:00,0.291,2704,London Marylebone Road,Ethyne
2025-09-16 05:00:00,0.497,2704,London Marylebone Road,Ethyne
2025-09-16 06:00:00,0.477,2704,London Marylebone Road,Ethyne
2025-09-16 07:00:00,0.607,2704,London Marylebone Road,Ethyne
2025-09-16 08:00:00,0.479,2704,London Marylebone Road,Ethyne
2025-09-16 09:00:00,0.376,2704,London Marylebone Road,Ethyne
2025-09-16 10:00:00,0.467,2704,London Marylebone Road,Ethyne
2025-09-16 11:00:00,0.339,2704,London Marylebone Road,Ethyne
2025-09-16 12:00:00,0.369,2704,London Marylebone Road,Ethyne
2025-09-16 13:00:00,0.517,2704,London Marylebone Road,Ethyne
2025-09-16 14:00:00,0.647,2704,London Marylebone Road,Ethyne
2025-09-16 15:00:00,0.831,2704,London Marylebone Road,Ethyne
2025-09-16 16:00:00,0.571,2704,London Marylebone Road,Ethyne
2025-09-16 17:00:00,0.696,2704,London Marylebone Road,Ethyne
2025-09-16 18:00:00,0.395,2704,London Marylebone Road,Ethyne
2025-09-16 19:00:00,0.749,2704,London Marylebone Road,Ethyne
2025-09-16 20:00:00,0.466,2704,London Marylebone Road,Ethyne
2025-09-16 21:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-16 22:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-16 23:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-17 00:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-17 01:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-17 02:00:00,0.005,2704,London Marylebone Road,Ethyne
2025-09-17 03:00:00,0.423,2704,London Marylebone Road,Ethyne
2025-09-17 04:00:00,0.447,2704,London Marylebone Road,Ethyne
2025-09-17 05:00:00,0.649,2704,London Marylebone Road,Ethyne
2025-09-17 06:00:00,0.495,2704,London Marylebone Road,Ethyne
2025-09-17 07:00:00,0.799,2704,London Marylebone Road,Ethyne
2025-09-17 08:00:00,0.347,2704,London Marylebone Road,Ethyne
2025-09-17 09:00:00,0.664,2704,London Marylebone Road,Ethyne
2025-09-17 10:00:00,0.434,2704,London Marylebone Road,Ethyne
2025-09-17 11:00:00,0.573,2704,London Marylebone Road,Ethyne
2025-09-17 12:00:00,1.873,2704,London Marylebone Road,Ethyne
2025-09-17 13:00:00,1.06,2704,London Marylebone Road,Ethyne
