timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-04 07:00:00,29.936,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 08:00:00,24.946,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 10:00:00,20.755,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 11:00:00,28.539,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 12:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 13:00:00,27.541,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 15:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 17:00:00,25.545,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 18:00:00,25.944,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 19:00:00,28.139,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 20:00:00,19.957,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 21:00:00,32.53,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 22:00:00,36.122,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-04 23:00:00,31.332,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 00:00:00,28.539,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 01:00:00,26.343,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 02:00:00,28.539,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 03:00:00,27.541,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 04:00:00,26.742,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 05:00:00,29.936,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 06:00:00,28.539,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 07:00:00,24.547,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 08:00:00,22.751,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 10:00:00,15.566,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 11:00:00,12.772,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 12:00:00,13.97,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 13:00:00,14.169,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 14:00:00,11.575,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 15:00:00,7.983,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 16:00:00,7.983,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 17:00:00,7.783,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 18:00:00,4.79,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 19:00:00,5.189,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 20:00:00,13.371,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 21:00:00,17.562,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 22:00:00,20.556,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-05 23:00:00,22.551,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 00:00:00,22.152,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 01:00:00,9.579,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 02:00:00,11.176,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 03:00:00,24.547,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 04:00:00,22.751,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 05:00:00,21.953,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 06:00:00,18.76,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 07:00:00,16.165,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 08:00:00,12.772,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 09:00:00,16.564,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 10:00:00,22.751,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 11:00:00,18.161,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 12:00:00,15.566,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 13:00:00,10.577,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 14:00:00,4.79,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 15:00:00,13.571,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 16:00:00,14.169,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 17:00:00,16.764,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 18:00:00,5.189,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 19:00:00,9.979,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 20:00:00,17.562,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 21:00:00,15.966,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 22:00:00,19.757,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-06 23:00:00,17.562,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 00:00:00,24.946,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 01:00:00,29.137,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 02:00:00,20.755,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 03:00:00,24.148,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 04:00:00,21.753,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 05:00:00,14.768,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 06:00:00,14.569,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 07:00:00,14.768,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 08:00:00,14.369,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 09:00:00,11.974,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 10:00:00,4.79,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 11:00:00,4.989,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 12:00:00,10.976,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 13:00:00,17.363,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 14:00:00,24.547,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 15:00:00,28.539,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 16:00:00,30.335,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 17:00:00,26.343,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 18:00:00,25.545,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 19:00:00,21.753,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 20:00:00,23.948,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 21:00:00,29.137,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 22:00:00,30.135,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-07 23:00:00,34.126,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 00:00:00,23.35,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 01:00:00,21.554,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 02:00:00,24.348,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 03:00:00,22.352,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 04:00:00,19.558,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 05:00:00,21.554,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 06:00:00,21.354,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 07:00:00,16.165,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 08:00:00,9.18,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 09:00:00,10.976,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 10:00:00,14.369,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 11:00:00,16.764,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 12:00:00,20.356,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 13:00:00,24.348,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 14:00:00,27.142,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 15:00:00,25.345,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 16:00:00,22.152,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 17:00:00,15.966,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 18:00:00,14.369,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 19:00:00,17.163,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 20:00:00,19.159,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 21:00:00,21.354,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 22:00:00,22.352,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-08 23:00:00,14.968,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 00:00:00,14.569,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 01:00:00,15.167,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 02:00:00,11.176,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 03:00:00,11.375,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 04:00:00,14.569,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 05:00:00,19.558,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 06:00:00,16.165,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 07:00:00,13.571,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 08:00:00,13.172,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 09:00:00,23.749,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 10:00:00,24.547,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 11:00:00,25.745,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 12:00:00,27.341,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 13:00:00,23.948,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 14:00:00,20.157,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 15:00:00,19.558,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 16:00:00,23.15,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 17:00:00,27.341,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 18:00:00,30.933,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 19:00:00,32.131,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 20:00:00,38.717,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 21:00:00,42.309,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 22:00:00,44.504,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-09 23:00:00,40.313,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 00:00:00,35.523,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 01:00:00,35.923,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 02:00:00,33.927,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 03:00:00,32.729,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 04:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 05:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 06:00:00,23.549,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 07:00:00,22.551,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 08:00:00,19.757,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 09:00:00,25.146,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 10:00:00,19.957,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 11:00:00,20.755,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 12:00:00,28.339,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 13:00:00,26.543,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 14:00:00,19.757,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 15:00:00,18.161,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 16:00:00,15.167,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 17:00:00,8.582,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 18:00:00,4.391,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 19:00:00,3.592,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 20:00:00,4.191,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 21:00:00,3.792,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 22:00:00,3.991,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-10 23:00:00,5.189,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 00:00:00,7.384,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 01:00:00,14.169,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 02:00:00,15.566,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 03:00:00,15.966,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 04:00:00,49.094,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 05:00:00,59.472,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 06:00:00,53.485,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 07:00:00,36.721,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 08:00:00,18.56,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 09:00:00,19.757,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 10:00:00,25.545,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 11:00:00,42.109,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 12:00:00,45.103,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 13:00:00,47.099,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 14:00:00,47.498,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 15:00:00,55.88,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 16:00:00,51.489,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 17:00:00,41.111,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 18:00:00,24.348,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 19:00:00,14.169,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 20:00:00,16.963,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 21:00:00,13.571,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 22:00:00,19.358,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-11 23:00:00,19.757,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 00:00:00,32.33,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 01:00:00,41.311,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 02:00:00,41.71,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 03:00:00,53.884,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 04:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 05:00:00,53.086,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 06:00:00,51.489,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 07:00:00,41.111,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 08:00:00,36.521,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 09:00:00,46.5,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 10:00:00,54.283,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 11:00:00,63.463,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 12:00:00,64.661,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 13:00:00,65.459,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 14:00:00,65.459,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 15:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 16:00:00,55.281,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 17:00:00,50.691,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 18:00:00,51.689,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 19:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 20:00:00,52.886,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 21:00:00,53.684,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 22:00:00,57.077,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-12 23:00:00,57.476,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 00:00:00,57.277,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 01:00:00,55.88,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 02:00:00,53.684,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
