timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-11 13:00:00,19.125,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-11 14:00:00,18.169,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-11 15:00:00,15.682,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-11 16:00:00,18.551,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-11 17:00:00,21.994,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-11 18:00:00,16.639,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-11 19:00:00,22.95,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-11 20:00:00,16.065,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-11 21:00:00,15.109,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-11 22:00:00,15.109,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-11 23:00:00,11.475,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 00:00:00,12.814,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 01:00:00,13.387,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 02:00:00,15.3,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 03:00:00,10.136,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 04:00:00,9.754,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 05:00:00,10.519,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 06:00:00,10.328,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 07:00:00,17.595,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 08:00:00,34.042,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 09:00:00,33.469,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 10:00:00,32.321,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 11:00:00,33.66,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 12:00:00,34.234,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 13:00:00,32.704,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 14:00:00,28.305,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 15:00:00,28.879,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 16:00:00,43.222,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 17:00:00,34.042,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 18:00:00,,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 19:00:00,,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 20:00:00,24.098,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 21:00:00,27.731,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 22:00:00,17.786,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-12 23:00:00,19.508,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 00:00:00,43.796,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 01:00:00,36.72,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 02:00:00,34.999,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 03:00:00,31.939,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 04:00:00,31.365,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 05:00:00,33.278,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 06:00:00,39.015,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 07:00:00,38.25,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 08:00:00,37.867,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 09:00:00,36.529,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 10:00:00,46.474,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 11:00:00,49.151,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 12:00:00,50.108,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 13:00:00,41.501,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 14:00:00,38.824,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 15:00:00,45.9,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 16:00:00,38.633,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 17:00:00,40.928,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 18:00:00,39.78,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 19:00:00,38.824,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 20:00:00,33.469,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 21:00:00,30.791,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 22:00:00,28.496,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-13 23:00:00,29.261,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 00:00:00,27.922,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 01:00:00,28.496,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 02:00:00,28.496,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 03:00:00,26.201,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 04:00:00,24.098,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 05:00:00,18.169,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 06:00:00,19.125,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 07:00:00,23.715,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 08:00:00,23.141,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 09:00:00,22.376,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 10:00:00,26.966,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 11:00:00,33.278,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 12:00:00,20.846,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 13:00:00,13.005,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 14:00:00,12.431,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 15:00:00,14.535,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 16:00:00,13.196,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 17:00:00,23.524,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 18:00:00,27.54,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 19:00:00,37.676,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 20:00:00,45.135,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 21:00:00,45.9,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 22:00:00,38.824,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-14 23:00:00,32.704,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 00:00:00,30.791,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 01:00:00,27.157,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 02:00:00,22.759,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 03:00:00,14.918,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 04:00:00,12.049,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 05:00:00,12.049,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 06:00:00,13.961,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 07:00:00,19.89,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 08:00:00,28.305,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 09:00:00,27.157,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 10:00:00,23.715,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 11:00:00,26.01,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 12:00:00,27.922,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 13:00:00,22.567,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 14:00:00,20.655,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 15:00:00,26.201,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 16:00:00,28.305,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 17:00:00,27.54,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 18:00:00,14.344,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 19:00:00,23.524,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 20:00:00,25.245,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 21:00:00,17.404,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 22:00:00,19.125,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-15 23:00:00,9.945,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 00:00:00,8.797,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 01:00:00,3.634,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 02:00:00,2.678,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 03:00:00,2.486,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 04:00:00,2.869,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 05:00:00,3.251,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 06:00:00,5.546,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 07:00:00,9.18,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 08:00:00,19.508,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 09:00:00,34.999,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 10:00:00,41.501,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 11:00:00,32.13,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 13:00:00,34.234,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 14:00:00,43.796,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 15:00:00,27.731,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 16:00:00,18.551,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 17:00:00,20.464,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 18:00:00,24.863,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 19:00:00,26.01,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 20:00:00,24.289,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 21:00:00,21.42,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 22:00:00,22.567,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-16 23:00:00,23.715,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 00:00:00,17.021,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 01:00:00,18.934,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 02:00:00,18.551,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 03:00:00,19.125,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 04:00:00,21.611,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 05:00:00,22.185,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 06:00:00,17.021,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 07:00:00,25.436,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 08:00:00,51.638,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 09:00:00,50.299,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 10:00:00,53.741,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 11:00:00,23.141,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 12:00:00,16.83,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 13:00:00,15.491,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 14:00:00,13.005,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 15:00:00,13.579,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 16:00:00,14.918,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 17:00:00,16.256,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 18:00:00,12.623,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 19:00:00,11.284,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 20:00:00,12.049,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 21:00:00,10.136,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 22:00:00,9.563,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-17 23:00:00,10.71,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 00:00:00,7.459,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 01:00:00,6.311,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 02:00:00,6.12,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 03:00:00,5.929,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 04:00:00,4.781,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 05:00:00,3.06,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 06:00:00,3.634,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 07:00:00,5.737,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 08:00:00,8.797,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 09:00:00,11.092,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 10:00:00,10.71,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 11:00:00,8.415,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 12:00:00,12.049,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 13:00:00,11.857,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 14:00:00,11.475,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 15:00:00,12.623,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 16:00:00,14.535,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 17:00:00,14.152,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 18:00:00,16.83,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 19:00:00,11.284,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 20:00:00,10.136,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 21:00:00,7.076,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 22:00:00,6.503,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-18 23:00:00,4.973,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 00:00:00,5.546,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 01:00:00,4.399,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 02:00:00,2.869,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 03:00:00,5.355,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 04:00:00,4.973,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 05:00:00,7.459,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 06:00:00,8.989,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 07:00:00,9.18,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 08:00:00,10.71,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 09:00:00,21.611,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 10:00:00,23.332,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 11:00:00,13.77,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 12:00:00,12.24,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 13:00:00,11.857,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 14:00:00,11.666,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 15:00:00,13.77,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 16:00:00,14.918,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 17:00:00,20.273,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 18:00:00,26.392,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 19:00:00,19.699,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 20:00:00,22.567,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 21:00:00,28.496,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 22:00:00,33.086,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-19 23:00:00,16.448,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 00:00:00,16.448,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 01:00:00,14.535,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 02:00:00,12.24,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 03:00:00,15.491,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 04:00:00,15.874,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 05:00:00,16.256,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 06:00:00,22.759,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 07:00:00,27.54,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 08:00:00,39.015,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 09:00:00,45.709,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 10:00:00,49.151,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 11:00:00,32.895,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 12:00:00,23.715,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 13:00:00,21.229,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 14:00:00,18.169,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 15:00:00,17.595,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 16:00:00,19.699,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 17:00:00,19.316,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 18:00:00,18.169,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 19:00:00,17.786,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 20:00:00,20.273,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 21:00:00,33.469,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 22:00:00,23.141,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-20 23:00:00,26.392,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 00:00:00,35.955,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 01:00:00,39.589,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 02:00:00,29.835,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 03:00:00,23.332,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 04:00:00,16.83,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 05:00:00,14.726,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 06:00:00,14.152,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 07:00:00,11.666,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 08:00:00,11.475,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 09:00:00,13.005,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 10:00:00,11.475,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 11:00:00,9.371,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 12:00:00,8.797,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 13:00:00,7.841,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 14:00:00,6.885,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 15:00:00,7.459,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 16:00:00,11.092,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 17:00:00,8.989,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 18:00:00,8.033,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 19:00:00,13.387,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 20:00:00,21.802,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 21:00:00,16.256,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-21 22:00:00,17.404,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
