timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-04 23:00:00,58.274,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 00:00:00,63.064,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 01:00:00,64.86,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 02:00:00,66.058,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 03:00:00,63.064,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 04:00:00,63.064,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 05:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 06:00:00,40.712,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 07:00:00,36.92,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 08:00:00,33.927,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 09:00:00,29.337,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 10:00:00,24.946,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 11:00:00,24.547,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 12:00:00,25.345,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 13:00:00,36.322,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 14:00:00,36.521,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 15:00:00,40.114,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 16:00:00,46.101,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 17:00:00,38.717,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 18:00:00,26.343,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 19:00:00,23.749,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 20:00:00,24.747,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 21:00:00,26.343,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 22:00:00,26.742,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-05 23:00:00,25.146,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 00:00:00,43.107,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 01:00:00,38.317,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 02:00:00,38.717,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 03:00:00,49.892,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 04:00:00,40.712,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 05:00:00,45.103,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 06:00:00,38.717,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 07:00:00,32.53,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 08:00:00,43.307,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 09:00:00,60.669,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 10:00:00,58.274,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 11:00:00,45.702,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 12:00:00,46.699,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 13:00:00,51.689,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 14:00:00,57.077,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 15:00:00,58.075,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 16:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 17:00:00,53.684,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 18:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 19:00:00,51.09,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 20:00:00,46.3,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 21:00:00,24.148,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 22:00:00,30.933,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-06 23:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 00:00:00,39.315,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 01:00:00,38.118,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 02:00:00,39.116,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 03:00:00,39.914,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 04:00:00,40.513,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 05:00:00,43.107,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 06:00:00,46.3,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 07:00:00,52.686,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 08:00:00,58.274,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 09:00:00,59.871,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 10:00:00,59.671,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 11:00:00,57.676,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 12:00:00,52.487,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 13:00:00,50.691,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 14:00:00,52.088,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 15:00:00,54.283,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 16:00:00,55.88,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 17:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 18:00:00,59.472,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 19:00:00,56.877,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 20:00:00,53.285,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 21:00:00,47.697,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 22:00:00,40.313,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-07 23:00:00,38.118,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 00:00:00,36.521,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 01:00:00,32.53,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 02:00:00,31.133,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 03:00:00,27.541,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 04:00:00,27.94,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 05:00:00,35.324,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 06:00:00,39.714,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 07:00:00,44.704,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 08:00:00,50.292,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 09:00:00,51.489,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 10:00:00,51.689,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 11:00:00,53.684,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 12:00:00,49.693,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 13:00:00,54.682,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 14:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 15:00:00,52.088,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 16:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 17:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 18:00:00,52.088,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 19:00:00,43.706,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 20:00:00,40.313,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 21:00:00,35.923,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 22:00:00,38.118,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-08 23:00:00,37.12,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 00:00:00,36.322,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 01:00:00,35.723,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 02:00:00,39.116,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 03:00:00,36.122,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 04:00:00,30.335,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 05:00:00,24.547,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 06:00:00,24.547,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 07:00:00,25.944,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 08:00:00,24.148,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 09:00:00,26.942,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 10:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 11:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 12:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 13:00:00,24.946,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 14:00:00,25.545,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 15:00:00,28.938,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 16:00:00,37.519,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 17:00:00,49.693,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 18:00:00,51.289,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 19:00:00,41.111,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 20:00:00,31.332,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 21:00:00,32.33,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 22:00:00,37.519,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-09 23:00:00,38.517,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 00:00:00,37.12,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 01:00:00,41.91,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 02:00:00,44.704,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 03:00:00,47.697,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 04:00:00,52.487,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 05:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 06:00:00,52.686,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 07:00:00,48.895,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 08:00:00,48.895,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 09:00:00,50.691,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 10:00:00,51.689,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 11:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 12:00:00,57.875,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 13:00:00,63.264,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 14:00:00,66.856,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 15:00:00,69.251,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 16:00:00,70.648,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 17:00:00,72.244,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 18:00:00,70.448,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 19:00:00,66.856,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 20:00:00,61.268,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 21:00:00,61.268,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 22:00:00,58.474,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-10 23:00:00,53.285,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 00:00:00,52.487,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 01:00:00,51.289,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 02:00:00,50.691,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 03:00:00,48.096,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 04:00:00,40.712,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 05:00:00,32.131,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 06:00:00,34.725,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 07:00:00,45.103,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 08:00:00,51.09,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 09:00:00,52.886,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 10:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 11:00:00,57.875,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 12:00:00,63.264,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 13:00:00,68.253,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 14:00:00,74.04,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 15:00:00,78.83,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 16:00:00,78.83,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 17:00:00,82.023,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 18:00:00,62.665,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 19:00:00,52.487,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 20:00:00,48.096,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 21:00:00,42.908,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 22:00:00,40.313,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-11 23:00:00,47.697,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 00:00:00,49.493,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 01:00:00,52.686,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 02:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 03:00:00,52.287,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 04:00:00,49.493,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 05:00:00,48.096,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 06:00:00,47.298,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 07:00:00,53.684,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 08:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 09:00:00,50.691,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 10:00:00,52.287,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 11:00:00,54.483,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 12:00:00,56.478,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 13:00:00,60.27,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
