timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-02 11:00:00,53.684,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-02 12:00:00,69.45,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-02 13:00:00,69.85,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-02 14:00:00,71.646,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-02 15:00:00,74.24,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-02 16:00:00,80.227,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-02 17:00:00,76.236,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-02 18:00:00,75.637,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-02 19:00:00,70.049,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-02 20:00:00,64.262,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-02 21:00:00,67.056,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-02 22:00:00,68.053,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-02 23:00:00,69.251,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 00:00:00,69.45,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 01:00:00,69.45,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 03:00:00,70.049,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 04:00:00,71.246,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 05:00:00,73.242,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 06:00:00,71.845,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 07:00:00,67.056,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 08:00:00,59.472,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 09:00:00,53.285,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 10:00:00,56.079,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 11:00:00,60.869,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 12:00:00,62.266,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 13:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 14:00:00,48.496,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 15:00:00,65.459,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 16:00:00,64.86,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 17:00:00,55.281,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 18:00:00,50.491,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 19:00:00,56.478,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 20:00:00,53.285,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 21:00:00,48.695,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 22:00:00,49.892,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-03 23:00:00,46.101,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 00:00:00,36.721,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 01:00:00,51.888,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 02:00:00,57.077,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 03:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 04:00:00,63.463,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 05:00:00,62.665,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 06:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 07:00:00,50.292,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 08:00:00,45.702,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 09:00:00,39.116,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 10:00:00,38.317,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 11:00:00,38.317,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 12:00:00,47.897,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 13:00:00,45.901,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 14:00:00,40.114,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 15:00:00,35.923,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 16:00:00,36.92,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 17:00:00,45.901,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 18:00:00,53.485,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 19:00:00,57.277,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 20:00:00,54.483,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 21:00:00,46.899,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 22:00:00,49.693,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-04 23:00:00,58.674,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 00:00:00,63.663,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 01:00:00,70.049,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 02:00:00,72.444,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 03:00:00,77.234,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 04:00:00,62.266,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 05:00:00,40.712,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 06:00:00,33.129,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 07:00:00,31.532,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 08:00:00,29.137,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 09:00:00,19.957,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 10:00:00,21.154,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 11:00:00,26.742,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 12:00:00,33.129,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 13:00:00,31.133,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 14:00:00,34.526,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 15:00:00,34.725,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 16:00:00,28.738,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 17:00:00,23.749,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 18:00:00,21.953,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 19:00:00,20.755,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 20:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 21:00:00,22.551,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 22:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-05 23:00:00,19.757,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 00:00:00,10.378,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 01:00:00,15.966,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 02:00:00,12.373,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 03:00:00,14.369,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 04:00:00,14.169,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 05:00:00,28.339,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 06:00:00,33.328,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 07:00:00,32.53,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 08:00:00,28.139,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 09:00:00,29.936,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 10:00:00,29.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 11:00:00,39.714,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 12:00:00,45.901,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 13:00:00,46.899,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 14:00:00,42.309,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 15:00:00,41.511,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 16:00:00,41.71,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 17:00:00,34.526,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 18:00:00,32.53,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 19:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 20:00:00,29.137,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 21:00:00,32.929,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 22:00:00,38.517,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-06 23:00:00,46.699,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 00:00:00,54.682,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 01:00:00,61.468,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 02:00:00,60.27,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 03:00:00,65.06,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 04:00:00,67.854,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 05:00:00,64.661,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 06:00:00,59.871,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 07:00:00,60.669,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 08:00:00,57.077,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 09:00:00,56.079,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 10:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 11:00:00,60.869,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 12:00:00,67.056,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 13:00:00,70.648,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 14:00:00,72.045,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 15:00:00,72.244,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 16:00:00,73.043,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 17:00:00,68.453,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 18:00:00,69.251,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 19:00:00,56.877,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 20:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 21:00:00,56.877,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 22:00:00,55.88,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-07 23:00:00,54.882,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 00:00:00,59.272,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 01:00:00,60.47,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 02:00:00,61.867,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 03:00:00,64.262,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 04:00:00,65.259,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 05:00:00,66.257,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 06:00:00,67.056,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 07:00:00,65.858,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 08:00:00,62.865,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 09:00:00,60.869,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 10:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 11:00:00,58.873,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 12:00:00,58.075,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 13:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 14:00:00,53.684,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 15:00:00,58.274,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 16:00:00,57.277,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 17:00:00,51.09,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 18:00:00,54.682,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 19:00:00,57.277,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 20:00:00,58.274,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 21:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 22:00:00,52.487,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-08 23:00:00,54.283,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 00:00:00,56.279,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 02:00:00,57.476,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 03:00:00,57.277,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 04:00:00,57.676,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 05:00:00,56.279,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 06:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 07:00:00,53.684,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 08:00:00,52.088,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 09:00:00,49.892,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 10:00:00,49.094,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 11:00:00,51.888,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 12:00:00,59.671,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 13:00:00,60.27,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 14:00:00,59.272,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 15:00:00,59.671,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 16:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 17:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 18:00:00,54.682,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 19:00:00,51.289,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 20:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 21:00:00,57.875,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 22:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-09 23:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 00:00:00,54.882,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 01:00:00,55.88,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 02:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 03:00:00,53.684,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 04:00:00,54.283,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 05:00:00,58.075,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 06:00:00,61.667,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 07:00:00,59.272,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 08:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 09:00:00,53.684,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 10:00:00,56.478,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 11:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 12:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 13:00:00,62.066,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 14:00:00,64.262,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 15:00:00,67.255,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 16:00:00,60.47,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 17:00:00,56.877,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 18:00:00,54.483,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 19:00:00,57.676,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 20:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 21:00:00,51.489,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 22:00:00,48.296,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-10 23:00:00,50.691,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 00:00:00,45.103,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 01:00:00,42.309,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 02:00:00,40.912,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 03:00:00,44.903,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 04:00:00,40.513,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 05:00:00,36.92,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 06:00:00,34.725,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 07:00:00,33.528,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 08:00:00,31.931,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 09:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 10:00:00,33.129,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 11:00:00,45.103,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 12:00:00,50.092,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 13:00:00,57.077,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 14:00:00,58.474,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 15:00:00,56.279,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 16:00:00,46.699,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 17:00:00,41.91,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 18:00:00,40.712,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 19:00:00,48.695,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 20:00:00,49.493,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 21:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 22:00:00,50.292,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-11 23:00:00,47.498,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 00:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 01:00:00,58.873,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 02:00:00,64.062,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 03:00:00,61.867,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 04:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 05:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 06:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 07:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 08:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 09:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 10:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 11:00:00,54.882,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 12:00:00,54.483,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 13:00:00,56.279,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 14:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 15:00:00,54.483,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
