timestamp,value,timeseries_id,station_name,pollutant_name
2024-10-26 19:00:00,47.047,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 20:00:00,40.354,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 21:00:00,36.337,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 22:00:00,35.955,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 23:00:00,33.469,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 01:00:00,38.059,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 02:00:00,29.453,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 03:00:00,27.922,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 04:00:00,22.95,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 05:00:00,21.038,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 06:00:00,24.289,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 07:00:00,21.42,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 08:00:00,27.349,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 09:00:00,26.584,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 10:00:00,26.775,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 11:00:00,26.201,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 12:00:00,26.01,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 13:00:00,28.114,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 14:00:00,18.36,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 15:00:00,16.065,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 16:00:00,23.332,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 17:00:00,39.015,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 18:00:00,23.715,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 19:00:00,22.567,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 20:00:00,19.699,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 21:00:00,17.595,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 22:00:00,19.699,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-27 23:00:00,16.256,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 00:00:00,10.519,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 01:00:00,11.092,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 02:00:00,6.503,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 03:00:00,4.973,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 04:00:00,6.311,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 05:00:00,3.825,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 06:00:00,3.825,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 07:00:00,9.18,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 08:00:00,16.448,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 09:00:00,14.152,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 10:00:00,11.284,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 11:00:00,7.076,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 12:00:00,9.18,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 13:00:00,10.328,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 14:00:00,-99.0,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 15:00:00,12.623,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 16:00:00,16.639,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 17:00:00,17.977,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 18:00:00,17.595,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 19:00:00,16.256,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 20:00:00,16.83,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 21:00:00,20.846,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 22:00:00,20.081,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-28 23:00:00,16.256,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 00:00:00,12.24,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 01:00:00,8.797,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 02:00:00,15.874,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 03:00:00,10.71,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 04:00:00,13.579,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 05:00:00,11.284,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 06:00:00,11.475,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 07:00:00,32.321,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 08:00:00,26.01,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 09:00:00,29.07,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 10:00:00,26.584,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 11:00:00,14.918,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 12:00:00,29.07,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 13:00:00,21.42,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 14:00:00,18.551,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 16:00:00,44.37,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 17:00:00,28.688,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 18:00:00,37.867,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 19:00:00,46.856,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 20:00:00,47.621,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 21:00:00,47.813,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 22:00:00,47.43,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-29 23:00:00,49.534,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 00:00:00,32.895,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 01:00:00,-99.0,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 02:00:00,27.349,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 04:00:00,20.464,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 05:00:00,20.081,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 06:00:00,19.699,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 07:00:00,36.146,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 08:00:00,39.015,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 09:00:00,39.589,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 10:00:00,41.501,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 12:00:00,30.218,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 13:00:00,36.146,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 14:00:00,38.25,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 15:00:00,37.102,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 16:00:00,34.807,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 17:00:00,50.873,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 18:00:00,46.665,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 19:00:00,37.102,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 20:00:00,37.867,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 21:00:00,41.693,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 22:00:00,43.031,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-30 23:00:00,45.517,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 01:00:00,47.621,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 02:00:00,46.665,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 04:00:00,40.736,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 05:00:00,37.676,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 06:00:00,40.163,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 07:00:00,51.829,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 08:00:00,43.987,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 09:00:00,53.167,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 10:00:00,47.047,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 12:00:00,39.589,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 13:00:00,36.146,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 14:00:00,27.157,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 16:00:00,25.628,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 17:00:00,37.294,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 18:00:00,46.856,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 19:00:00,50.873,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 20:00:00,62.921,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 21:00:00,63.112,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 22:00:00,61.009,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-31 23:00:00,47.621,460,Southwark A2 Old Kent Road,Nitrogen dioxide
