timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-04 19:00:00,59.096,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-04 20:00:00,58.523,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-04 21:00:00,34.999,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-04 22:00:00,30.218,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-04 23:00:00,22.759,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 00:00:00,20.655,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 01:00:00,18.169,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 02:00:00,8.797,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 03:00:00,9.945,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 04:00:00,10.136,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 05:00:00,10.328,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 06:00:00,15.3,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 07:00:00,21.611,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 08:00:00,40.354,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 09:00:00,92.948,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 10:00:00,104.04,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 11:00:00,40.928,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 12:00:00,42.266,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 13:00:00,42.649,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 14:00:00,42.649,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 15:00:00,42.458,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 16:00:00,48.96,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 17:00:00,46.282,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 18:00:00,48.578,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 19:00:00,43.796,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 20:00:00,43.605,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 21:00:00,28.688,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 22:00:00,31.174,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-05 23:00:00,26.584,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 00:00:00,10.328,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 01:00:00,6.12,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 02:00:00,6.12,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 03:00:00,3.634,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 04:00:00,4.207,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 05:00:00,7.65,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 06:00:00,17.977,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 07:00:00,30.026,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 08:00:00,27.349,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 09:00:00,12.24,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 10:00:00,8.224,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 11:00:00,7.268,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 12:00:00,9.371,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 13:00:00,7.65,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 14:00:00,10.519,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 15:00:00,-99.0,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 16:00:00,35.19,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 17:00:00,52.403,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 18:00:00,70.763,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 19:00:00,73.058,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 20:00:00,58.905,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 21:00:00,48.96,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 22:00:00,37.294,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-06 23:00:00,30.983,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 00:00:00,31.939,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 01:00:00,24.671,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 02:00:00,17.404,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 03:00:00,13.77,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 04:00:00,20.464,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 05:00:00,22.376,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 06:00:00,34.425,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 07:00:00,93.713,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 08:00:00,96.007,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 09:00:00,98.685,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 10:00:00,54.124,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 11:00:00,33.278,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 12:00:00,14.152,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 13:00:00,12.814,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 14:00:00,16.065,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 15:00:00,16.256,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 16:00:00,16.83,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 17:00:00,60.244,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 18:00:00,78.03,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 19:00:00,68.85,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 20:00:00,72.293,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 21:00:00,68.85,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 22:00:00,48.578,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-07 23:00:00,61.774,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 00:00:00,44.944,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 01:00:00,28.688,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 02:00:00,22.95,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 03:00:00,24.863,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 04:00:00,13.77,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 05:00:00,37.676,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 06:00:00,33.086,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 07:00:00,48.96,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 08:00:00,156.251,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 09:00:00,260.1,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 10:00:00,288.214,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 11:00:00,214.774,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 12:00:00,210.184,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 13:00:00,153.0,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 14:00:00,172.125,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 15:00:00,87.21,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 16:00:00,76.309,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 17:00:00,74.588,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 18:00:00,61.965,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 19:00:00,45.326,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 20:00:00,38.824,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 21:00:00,33.086,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 22:00:00,35.572,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-08 23:00:00,27.157,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 00:00:00,27.731,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 01:00:00,24.48,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 02:00:00,24.863,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 03:00:00,18.36,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 04:00:00,13.77,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 05:00:00,12.431,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 06:00:00,15.491,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 07:00:00,28.114,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 08:00:00,44.37,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 09:00:00,56.227,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 10:00:00,55.271,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 11:00:00,48.96,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 12:00:00,30.791,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 13:00:00,34.807,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 14:00:00,30.409,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 15:00:00,23.141,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 16:00:00,31.174,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 17:00:00,95.816,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 18:00:00,110.351,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 19:00:00,152.426,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 20:00:00,116.28,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 21:00:00,79.369,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 22:00:00,67.129,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-09 23:00:00,57.375,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 00:00:00,146.498,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 01:00:00,72.866,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 02:00:00,43.222,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 03:00:00,44.37,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 04:00:00,41.693,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 05:00:00,59.096,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 06:00:00,164.475,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 07:00:00,206.55,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 08:00:00,195.075,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 09:00:00,295.29,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 10:00:00,191.059,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 11:00:00,186.469,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 12:00:00,171.934,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 13:00:00,120.105,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 14:00:00,76.882,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 15:00:00,82.046,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 16:00:00,78.604,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 17:00:00,121.252,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2025-01-10 18:00:00,173.655,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
