timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-11 22:00:00,80.626,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-11 23:00:00,80.227,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 00:00:00,75.437,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 01:00:00,65.659,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 02:00:00,61.068,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 03:00:00,55.88,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 04:00:00,47.498,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 05:00:00,45.702,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 06:00:00,45.702,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 07:00:00,46.899,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 08:00:00,61.867,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 09:00:00,60.869,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 10:00:00,63.463,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 11:00:00,61.068,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 12:00:00,56.079,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 13:00:00,69.251,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 14:00:00,71.047,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 15:00:00,71.047,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 16:00:00,69.85,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 17:00:00,74.24,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 18:00:00,68.053,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 19:00:00,56.478,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 20:00:00,48.496,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 21:00:00,26.543,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 22:00:00,30.135,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-12 23:00:00,32.33,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 00:00:00,50.292,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 01:00:00,53.086,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 02:00:00,46.101,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 03:00:00,30.335,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 04:00:00,22.751,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 05:00:00,12.373,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 06:00:00,15.766,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 07:00:00,30.734,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 08:00:00,36.92,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 09:00:00,47.298,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 10:00:00,49.693,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 11:00:00,51.09,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 12:00:00,59.472,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 13:00:00,58.674,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 14:00:00,54.283,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 15:00:00,54.682,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 16:00:00,49.493,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 17:00:00,46.5,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 18:00:00,43.107,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 19:00:00,26.942,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 20:00:00,44.105,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 21:00:00,35.523,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 22:00:00,47.099,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-13 23:00:00,50.691,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 00:00:00,37.519,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 01:00:00,36.122,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 02:00:00,30.335,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 03:00:00,21.154,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 04:00:00,37.12,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 05:00:00,41.511,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 06:00:00,41.311,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 07:00:00,42.309,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 08:00:00,50.89,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 09:00:00,53.684,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 10:00:00,66.058,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 11:00:00,71.446,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 12:00:00,70.847,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 13:00:00,74.44,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 14:00:00,81.425,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 15:00:00,80.028,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 16:00:00,76.435,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 17:00:00,74.44,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 18:00:00,67.056,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 19:00:00,57.676,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 20:00:00,48.096,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 21:00:00,48.296,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 22:00:00,39.315,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-14 23:00:00,41.111,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 00:00:00,35.124,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 01:00:00,37.12,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 02:00:00,41.91,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 03:00:00,35.324,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 04:00:00,28.938,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 05:00:00,27.94,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 06:00:00,44.105,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 07:00:00,53.684,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 08:00:00,58.274,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 09:00:00,57.077,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 10:00:00,65.06,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 11:00:00,71.446,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 12:00:00,72.244,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 13:00:00,78.83,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 14:00:00,80.227,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 15:00:00,75.238,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 16:00:00,73.242,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 17:00:00,70.249,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 18:00:00,71.446,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 19:00:00,67.654,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 20:00:00,51.09,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 21:00:00,51.888,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 22:00:00,51.289,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-15 23:00:00,47.498,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 00:00:00,47.897,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 01:00:00,42.109,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 02:00:00,26.543,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 03:00:00,10.976,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 04:00:00,4.989,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 05:00:00,11.974,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 06:00:00,24.747,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 07:00:00,34.326,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 08:00:00,42.908,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 09:00:00,37.12,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 10:00:00,49.094,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 11:00:00,58.674,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 12:00:00,66.058,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 13:00:00,70.847,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 14:00:00,76.036,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 15:00:00,72.444,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 16:00:00,72.444,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 17:00:00,65.259,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 18:00:00,71.047,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 19:00:00,66.058,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 20:00:00,29.536,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 21:00:00,17.163,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 22:00:00,27.94,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-16 23:00:00,28.139,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 00:00:00,30.534,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 01:00:00,18.76,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 02:00:00,13.571,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 03:00:00,8.981,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 04:00:00,6.386,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 05:00:00,12.174,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 06:00:00,20.356,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 07:00:00,34.526,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 08:00:00,45.901,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 09:00:00,56.478,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 10:00:00,64.461,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 11:00:00,61.867,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 12:00:00,65.459,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 13:00:00,70.648,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 14:00:00,67.854,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 15:00:00,66.656,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 16:00:00,74.639,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 17:00:00,77.034,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 18:00:00,76.834,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 19:00:00,75.437,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 20:00:00,71.047,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 21:00:00,66.257,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 22:00:00,65.459,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-17 23:00:00,63.264,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 00:00:00,60.869,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 01:00:00,53.285,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 02:00:00,47.099,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 03:00:00,40.513,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 04:00:00,34.925,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 05:00:00,29.936,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 06:00:00,32.53,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 07:00:00,35.324,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 08:00:00,42.309,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 09:00:00,52.686,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 10:00:00,58.674,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 11:00:00,68.652,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 12:00:00,72.843,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 13:00:00,79.828,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 14:00:00,82.822,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 15:00:00,83.42,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 16:00:00,86.015,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 17:00:00,86.613,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 18:00:00,87.212,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 19:00:00,80.626,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 20:00:00,30.135,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 21:00:00,8.382,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 22:00:00,23.948,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-18 23:00:00,26.543,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 00:00:00,31.532,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 01:00:00,18.959,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 02:00:00,8.382,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 03:00:00,9.979,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 04:00:00,16.963,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 05:00:00,25.146,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 06:00:00,24.148,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 07:00:00,27.74,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 08:00:00,36.92,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 09:00:00,50.491,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 10:00:00,77.832,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 11:00:00,89.607,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 12:00:00,102.779,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 13:00:00,113.555,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 14:00:00,119.742,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 15:00:00,129.72,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 16:00:00,145.287,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 17:00:00,135.308,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 18:00:00,103.377,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 19:00:00,71.246,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 20:00:00,54.083,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 21:00:00,42.109,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 22:00:00,66.457,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-19 23:00:00,47.099,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 00:00:00,53.884,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 01:00:00,62.865,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 02:00:00,59.272,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 03:00:00,53.285,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 04:00:00,50.092,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 05:00:00,44.704,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 06:00:00,35.923,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 07:00:00,43.506,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 08:00:00,53.884,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 09:00:00,63.862,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 10:00:00,77.433,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 11:00:00,78.83,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 12:00:00,82.023,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 13:00:00,84.418,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 14:00:00,86.015,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 15:00:00,93.598,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 16:00:00,109.963,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 17:00:00,107.369,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 18:00:00,93.598,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 19:00:00,82.622,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 20:00:00,83.62,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 21:00:00,75.837,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 22:00:00,68.852,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-20 23:00:00,63.862,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 00:00:00,70.448,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 01:00:00,51.888,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 02:00:00,41.511,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 03:00:00,34.126,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 04:00:00,31.931,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 05:00:00,33.528,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 06:00:00,39.116,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 07:00:00,57.277,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 08:00:00,65.259,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 09:00:00,57.476,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 10:00:00,74.639,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 11:00:00,91.802,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 12:00:00,86.613,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 13:00:00,85.017,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 14:00:00,73.641,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 15:00:00,76.036,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 16:00:00,81.025,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 17:00:00,82.822,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 18:00:00,76.635,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 19:00:00,80.028,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 20:00:00,72.843,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 21:00:00,57.277,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 22:00:00,56.079,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-21 23:00:00,75.038,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 00:00:00,76.036,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 01:00:00,74.839,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 02:00:00,79.828,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 03:00:00,66.457,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 04:00:00,56.079,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 05:00:00,39.315,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 06:00:00,45.103,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 07:00:00,47.897,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 08:00:00,50.89,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 09:00:00,51.289,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 10:00:00,52.287,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 11:00:00,55.48,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 12:00:00,58.075,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 13:00:00,60.27,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 14:00:00,58.274,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 15:00:00,55.88,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 16:00:00,59.671,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 17:00:00,58.674,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 18:00:00,59.671,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 19:00:00,58.075,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2025-06-22 20:00:00,53.086,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
