timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-10 08:00:00,59.371,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 09:00:00,47.647,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 10:00:00,43.905,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 11:00:00,23.2,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 12:00:00,25.57,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 13:00:00,16.34,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 14:00:00,7.983,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 15:00:00,12.473,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 16:00:00,11.35,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 17:00:00,9.105,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 18:00:00,7.983,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 19:00:00,6.486,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 20:00:00,4.49,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 21:00:00,6.611,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 22:00:00,6.112,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-10 23:00:00,7.484,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 00:00:00,8.107,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 01:00:00,8.232,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 02:00:00,3.492,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 03:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 04:00:00,2.869,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 05:00:00,2.744,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 06:00:00,3.368,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 07:00:00,7.484,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 08:00:00,4.116,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 09:00:00,7.609,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 10:00:00,12.348,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 11:00:00,16.09,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 12:00:00,13.596,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 13:00:00,15.965,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 14:00:00,14.968,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 15:00:00,10.103,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 16:00:00,17.088,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 17:00:00,20.082,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 18:00:00,18.086,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 19:00:00,7.484,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 20:00:00,14.593,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 21:00:00,13.221,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 22:00:00,13.596,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-11 23:00:00,16.09,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 00:00:00,10.353,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 01:00:00,7.733,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 02:00:00,9.978,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 03:00:00,2.245,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 04:00:00,3.243,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 05:00:00,7.609,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 06:00:00,5.488,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 07:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 08:00:00,4.74,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 09:00:00,2.744,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 10:00:00,2.994,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 11:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 12:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 13:00:00,1.746,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 14:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 15:00:00,2.994,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 16:00:00,3.867,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 17:00:00,2.869,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 18:00:00,3.492,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 19:00:00,3.991,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 20:00:00,3.617,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 21:00:00,5.114,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 22:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-12 23:00:00,2.994,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 00:00:00,3.492,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 01:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 02:00:00,2.495,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 03:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 04:00:00,2.12,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 05:00:00,1.996,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 06:00:00,5.738,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 07:00:00,22.202,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 08:00:00,52.012,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 09:00:00,41.286,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 10:00:00,21.454,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 11:00:00,14.843,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 12:00:00,11.725,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 13:00:00,5.613,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 14:00:00,7.609,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 15:00:00,8.731,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 16:00:00,10.852,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 17:00:00,11.6,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 18:00:00,13.221,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 19:00:00,30.06,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 20:00:00,21.079,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 21:00:00,12.348,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 22:00:00,16.963,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-13 23:00:00,51.389,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 00:00:00,65.234,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 01:00:00,62.739,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 02:00:00,52.511,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 03:00:00,55.255,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 04:00:00,59.122,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 05:00:00,79.952,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 06:00:00,76.834,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 07:00:00,92.674,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 08:00:00,126.102,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 09:00:00,143.938,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 10:00:00,152.794,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 11:00:00,138.575,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 12:00:00,101.904,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 13:00:00,74.339,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 14:00:00,60.494,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 15:00:00,39.29,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 16:00:00,23.075,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 17:00:00,9.355,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 18:00:00,16.09,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 19:00:00,21.828,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 20:00:00,54.881,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 21:00:00,49.393,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 22:00:00,77.832,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-14 23:00:00,49.268,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 00:00:00,74.589,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 01:00:00,76.958,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 02:00:00,38.542,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 03:00:00,53.01,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 04:00:00,58.748,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 05:00:00,52.761,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 06:00:00,62.49,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 07:00:00,91.801,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 08:00:00,112.756,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 09:00:00,78.081,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 10:00:00,17.462,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 11:00:00,13.221,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 12:00:00,6.735,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 13:00:00,4.615,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 14:00:00,5.239,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 15:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 16:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 17:00:00,2.994,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 18:00:00,2.245,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 19:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 20:00:00,3.368,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 21:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 22:00:00,1.497,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-15 23:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 00:00:00,1.996,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 01:00:00,2.495,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 02:00:00,1.746,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 03:00:00,2.245,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 04:00:00,0.998,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 05:00:00,0.499,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 06:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 07:00:00,0.998,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 08:00:00,1.996,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 09:00:00,1.871,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 10:00:00,2.744,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 11:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 12:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 13:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 14:00:00,4.615,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 15:00:00,6.112,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 16:00:00,5.488,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 17:00:00,7.11,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 18:00:00,6.361,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 19:00:00,5.987,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 20:00:00,4.615,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 21:00:00,4.116,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 22:00:00,2.744,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-16 23:00:00,3.243,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 00:00:00,2.619,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 01:00:00,2.245,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 02:00:00,1.996,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 03:00:00,0.748,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 04:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 05:00:00,1.123,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 06:00:00,1.123,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 07:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 08:00:00,3.243,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 09:00:00,3.617,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 10:00:00,3.617,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 11:00:00,3.991,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 12:00:00,3.243,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 13:00:00,5.987,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 14:00:00,6.735,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 15:00:00,8.482,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 16:00:00,7.234,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 17:00:00,6.86,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 18:00:00,6.361,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 19:00:00,5.239,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 20:00:00,4.615,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 21:00:00,3.867,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 22:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-17 23:00:00,2.495,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 00:00:00,2.245,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 01:00:00,2.12,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 02:00:00,2.12,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 03:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 04:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 05:00:00,0.748,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 06:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 07:00:00,0.998,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 08:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 09:00:00,2.245,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 10:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 11:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 12:00:00,4.989,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 13:00:00,5.363,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 14:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 15:00:00,5.239,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 16:00:00,5.114,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 17:00:00,4.241,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 18:00:00,3.492,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 19:00:00,3.867,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 20:00:00,4.615,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 21:00:00,4.116,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 22:00:00,5.363,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-18 23:00:00,4.74,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 00:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 01:00:00,3.867,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 02:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 03:00:00,3.617,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 04:00:00,1.746,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 05:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 06:00:00,3.243,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 07:00:00,2.619,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 08:00:00,2.619,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 09:00:00,4.241,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 10:00:00,4.615,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 11:00:00,4.241,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 12:00:00,5.363,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 13:00:00,5.613,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 14:00:00,7.983,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 15:00:00,5.738,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2023-02-19 16:00:00,5.239,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
