timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-21 13:00:00,33.278,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 14:00:00,28.688,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 15:00:00,28.114,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 16:00:00,29.453,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 17:00:00,46.091,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 18:00:00,65.981,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 19:00:00,122.017,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 20:00:00,135.596,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 21:00:00,192.971,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 22:00:00,218.79,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 23:00:00,198.518,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 00:00:00,176.141,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 01:00:00,252.259,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 02:00:00,337.365,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 03:00:00,268.515,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 04:00:00,263.925,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 05:00:00,310.59,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 06:00:00,296.82,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 07:00:00,314.606,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 08:00:00,307.721,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 09:00:00,321.874,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 10:00:00,350.752,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 11:00:00,299.88,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 12:00:00,255.51,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 13:00:00,193.354,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 14:00:00,150.896,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 15:00:00,149.558,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 16:00:00,152.044,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 17:00:00,148.792,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 18:00:00,150.322,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 19:00:00,212.287,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 20:00:00,298.733,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 21:00:00,290.317,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 22:00:00,321.3,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-22 23:00:00,431.077,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 00:00:00,440.066,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 01:00:00,486.731,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 02:00:00,584.269,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 03:00:00,569.543,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 04:00:00,476.978,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 05:00:00,431.46,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 06:00:00,410.805,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 07:00:00,377.336,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 08:00:00,466.076,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 09:00:00,533.396,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 10:00:00,619.459,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 11:00:00,567.247,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 12:00:00,386.707,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 13:00:00,224.145,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 14:00:00,55.845,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 15:00:00,43.605,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 16:00:00,42.458,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 17:00:00,56.227,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 18:00:00,54.124,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 19:00:00,71.719,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 20:00:00,60.435,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 21:00:00,56.419,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 22:00:00,52.785,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-23 23:00:00,49.916,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 00:00:00,42.84,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 01:00:00,29.835,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 02:00:00,24.098,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 03:00:00,20.273,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 04:00:00,16.639,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 05:00:00,23.715,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 06:00:00,18.934,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 07:00:00,27.922,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 08:00:00,32.513,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 09:00:00,27.731,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 10:00:00,33.469,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 11:00:00,31.939,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 12:00:00,30.791,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 13:00:00,23.906,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 14:00:00,28.305,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 15:00:00,27.349,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 16:00:00,37.102,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 17:00:00,49.534,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 18:00:00,63.877,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 19:00:00,67.511,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 20:00:00,89.696,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 21:00:00,123.93,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 22:00:00,134.066,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-24 23:00:00,149.558,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 00:00:00,177.097,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 01:00:00,189.911,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 02:00:00,255.893,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 03:00:00,296.246,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 04:00:00,263.543,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 05:00:00,178.436,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 06:00:00,113.22,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 07:00:00,85.871,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 08:00:00,57.375,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 09:00:00,59.479,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 10:00:00,64.642,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 11:00:00,59.479,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 12:00:00,53.741,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 13:00:00,47.43,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 14:00:00,84.915,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 15:00:00,,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 16:00:00,63.877,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 17:00:00,102.127,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 18:00:00,111.499,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 19:00:00,81.472,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 20:00:00,95.051,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 21:00:00,133.301,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 22:00:00,135.596,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-25 23:00:00,35.572,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 00:00:00,15.109,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 01:00:00,17.212,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 02:00:00,16.256,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 03:00:00,10.71,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 04:00:00,10.136,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 05:00:00,11.666,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 06:00:00,14.152,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 07:00:00,23.906,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 08:00:00,31.365,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 09:00:00,32.895,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 10:00:00,29.261,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 11:00:00,25.436,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 12:00:00,31.939,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 13:00:00,18.934,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 14:00:00,25.436,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 15:00:00,23.715,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 16:00:00,24.098,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 17:00:00,20.846,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 18:00:00,21.42,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 19:00:00,15.874,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 20:00:00,18.551,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 21:00:00,16.83,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 22:00:00,20.846,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-26 23:00:00,17.212,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 00:00:00,14.535,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 01:00:00,10.136,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 02:00:00,10.328,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 03:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 04:00:00,5.929,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 05:00:00,7.841,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 06:00:00,8.797,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 07:00:00,21.038,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 08:00:00,31.747,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 09:00:00,34.234,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 10:00:00,29.07,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 11:00:00,28.305,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 12:00:00,25.245,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 13:00:00,22.759,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 14:00:00,23.332,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 15:00:00,22.567,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 16:00:00,22.95,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 17:00:00,27.922,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 18:00:00,53.359,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 19:00:00,51.829,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 20:00:00,57.566,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 21:00:00,46.474,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 22:00:00,49.343,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-27 23:00:00,47.43,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 00:00:00,57.566,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 01:00:00,49.725,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 02:00:00,31.174,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 03:00:00,19.316,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 04:00:00,24.671,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 05:00:00,17.977,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 06:00:00,21.229,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 07:00:00,28.305,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 08:00:00,48.769,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 09:00:00,64.069,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 10:00:00,88.166,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 11:00:00,62.156,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 12:00:00,44.179,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 13:00:00,28.879,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 14:00:00,26.584,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 15:00:00,33.278,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 16:00:00,26.775,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 17:00:00,28.305,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 18:00:00,18.934,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 19:00:00,17.977,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 20:00:00,19.316,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 21:00:00,16.448,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 22:00:00,33.086,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-28 23:00:00,43.414,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 00:00:00,27.157,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 01:00:00,42.649,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 02:00:00,39.589,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 03:00:00,26.201,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 04:00:00,26.01,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 05:00:00,24.098,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 06:00:00,20.273,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 07:00:00,19.316,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 08:00:00,14.918,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 09:00:00,11.092,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 10:00:00,11.284,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 11:00:00,13.77,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 12:00:00,16.065,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 13:00:00,13.77,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 14:00:00,14.152,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 15:00:00,16.83,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 16:00:00,20.081,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 17:00:00,25.436,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 18:00:00,21.611,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 19:00:00,19.89,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 20:00:00,26.775,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 21:00:00,21.038,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 22:00:00,20.273,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-29 23:00:00,18.742,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 00:00:00,10.136,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 01:00:00,11.666,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 02:00:00,11.475,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 03:00:00,13.005,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 04:00:00,17.404,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 05:00:00,18.169,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 06:00:00,16.448,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 07:00:00,22.567,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 08:00:00,33.086,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 09:00:00,36.337,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 10:00:00,40.545,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 11:00:00,24.671,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 12:00:00,14.535,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 13:00:00,14.535,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 14:00:00,13.961,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 15:00:00,15.109,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 16:00:00,19.699,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 17:00:00,22.567,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 18:00:00,42.075,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 19:00:00,88.358,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 20:00:00,103.084,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 21:00:00,97.92,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 22:00:00,111.69,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-30 23:00:00,97.729,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 00:00:00,69.424,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 01:00:00,49.725,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 02:00:00,36.72,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 03:00:00,19.508,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 04:00:00,10.136,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 05:00:00,7.65,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 06:00:00,10.136,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 07:00:00,17.404,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 08:00:00,20.081,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 09:00:00,26.01,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 10:00:00,25.245,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 11:00:00,27.349,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 12:00:00,29.835,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 13:00:00,24.289,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 14:00:00,15.682,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 15:00:00,16.639,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 16:00:00,17.977,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 17:00:00,20.464,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 18:00:00,37.102,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 19:00:00,34.999,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 20:00:00,26.775,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-31 21:00:00,25.245,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
