timestamp,value,timeseries_id,station_name,pollutant_name
2025-05-27 17:00:00,2.869,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-27 18:00:00,3.06,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-27 19:00:00,2.486,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-27 20:00:00,2.486,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-27 21:00:00,2.295,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-27 22:00:00,1.147,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-27 23:00:00,0.383,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 00:00:00,0.383,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 01:00:00,2.104,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 02:00:00,1.339,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 03:00:00,0.383,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 04:00:00,0.956,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 05:00:00,1.721,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 06:00:00,1.721,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 07:00:00,2.678,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 08:00:00,1.913,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 09:00:00,1.913,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 10:00:00,2.295,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 11:00:00,1.721,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 12:00:00,1.339,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 13:00:00,2.295,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 14:00:00,2.678,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 15:00:00,2.295,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 16:00:00,2.104,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 17:00:00,4.016,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 18:00:00,4.399,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 19:00:00,6.503,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 20:00:00,9.563,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 21:00:00,9.563,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 22:00:00,3.442,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-28 23:00:00,3.06,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 00:00:00,2.104,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 01:00:00,5.355,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 02:00:00,6.694,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 03:00:00,5.164,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 04:00:00,3.634,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 05:00:00,7.076,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 06:00:00,11.666,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 07:00:00,11.857,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 08:00:00,4.59,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 09:00:00,2.295,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 10:00:00,1.53,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 11:00:00,1.913,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 12:00:00,1.913,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 13:00:00,1.147,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 14:00:00,1.53,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 15:00:00,2.295,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 16:00:00,2.869,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 17:00:00,3.06,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 18:00:00,4.973,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 19:00:00,16.639,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 20:00:00,17.021,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 21:00:00,10.71,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 22:00:00,8.224,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-29 23:00:00,5.929,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 00:00:00,4.399,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 01:00:00,2.678,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 02:00:00,3.442,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 03:00:00,2.104,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 04:00:00,1.913,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 05:00:00,2.295,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 06:00:00,4.016,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 07:00:00,3.06,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 08:00:00,3.825,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 09:00:00,2.295,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 10:00:00,1.53,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 11:00:00,1.339,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 12:00:00,1.53,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 13:00:00,1.147,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 14:00:00,1.147,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 15:00:00,0.956,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 16:00:00,1.913,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 17:00:00,2.295,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 18:00:00,3.251,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 19:00:00,8.033,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 20:00:00,10.136,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 21:00:00,12.24,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 22:00:00,12.623,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-30 23:00:00,11.666,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 00:00:00,10.328,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 01:00:00,11.092,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 02:00:00,11.475,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 03:00:00,7.65,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 04:00:00,4.781,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 05:00:00,5.546,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 06:00:00,4.016,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 07:00:00,1.913,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 08:00:00,2.869,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 09:00:00,3.251,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 10:00:00,1.53,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 11:00:00,3.442,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 12:00:00,2.869,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 13:00:00,1.913,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 14:00:00,2.104,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 15:00:00,2.486,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 16:00:00,2.295,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 17:00:00,1.721,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 18:00:00,1.913,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 19:00:00,3.825,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 20:00:00,10.71,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 21:00:00,0.765,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 22:00:00,0.574,4565,Borehamwood Meadow Park,Nitrogen dioxide
2025-05-31 23:00:00,0.956,4565,Borehamwood Meadow Park,Nitrogen dioxide
