timestamp,value,timeseries_id,station_name,pollutant_name
2023-11-14 20:00:00,71.91,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-14 21:00:00,70.571,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-14 22:00:00,52.976,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-14 23:00:00,33.66,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 00:00:00,25.245,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 01:00:00,21.994,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 02:00:00,15.874,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 03:00:00,13.77,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 04:00:00,12.623,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 05:00:00,14.726,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 06:00:00,20.846,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 07:00:00,20.464,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 08:00:00,35.19,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 09:00:00,39.78,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 10:00:00,43.031,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 11:00:00,47.813,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 12:00:00,44.944,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 13:00:00,45.709,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 14:00:00,38.059,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 15:00:00,42.075,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 16:00:00,57.375,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 17:00:00,75.353,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 18:00:00,65.025,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 19:00:00,77.074,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 20:00:00,89.314,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 21:00:00,84.915,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 22:00:00,86.445,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-15 23:00:00,70.763,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 00:00:00,61.774,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 01:00:00,69.998,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 02:00:00,43.605,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 03:00:00,40.354,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 04:00:00,51.064,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 05:00:00,65.981,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 06:00:00,79.369,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 07:00:00,106.909,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 08:00:00,109.969,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 09:00:00,120.487,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 10:00:00,122.974,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 11:00:00,126.608,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 12:00:00,121.444,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 13:00:00,129.476,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 14:00:00,99.45,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 15:00:00,-99.0,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 16:00:00,110.16,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 17:00:00,107.483,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 18:00:00,93.33,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 19:00:00,74.205,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 20:00:00,71.91,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 21:00:00,77.456,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 22:00:00,76.5,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-16 23:00:00,77.265,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 00:00:00,63.686,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 01:00:00,45.709,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 02:00:00,36.72,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 03:00:00,31.556,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 04:00:00,37.485,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 05:00:00,27.349,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 06:00:00,27.157,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 07:00:00,53.741,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 08:00:00,78.795,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 09:00:00,106.526,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 10:00:00,110.16,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 11:00:00,111.308,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 12:00:00,113.411,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 13:00:00,88.358,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 14:00:00,54.124,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 15:00:00,45.9,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 16:00:00,52.02,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 17:00:00,74.97,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 18:00:00,144.202,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 19:00:00,137.509,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 20:00:00,117.427,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 21:00:00,110.925,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 22:00:00,83.767,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-17 23:00:00,88.74,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 00:00:00,40.928,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 01:00:00,26.01,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 02:00:00,14.152,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 03:00:00,12.623,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 04:00:00,8.606,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 05:00:00,6.694,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 06:00:00,8.606,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 07:00:00,11.666,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 08:00:00,13.196,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 09:00:00,11.284,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 10:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 11:00:00,15.491,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 12:00:00,17.212,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 13:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 14:00:00,24.671,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 15:00:00,22.185,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 16:00:00,23.141,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 17:00:00,18.742,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 18:00:00,22.376,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 19:00:00,17.404,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 20:00:00,17.021,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 21:00:00,21.229,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 22:00:00,26.01,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-18 23:00:00,20.081,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 00:00:00,17.212,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 01:00:00,13.961,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 02:00:00,12.431,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 03:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 04:00:00,6.694,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 05:00:00,6.311,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 06:00:00,6.694,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 07:00:00,5.929,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 08:00:00,8.797,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 09:00:00,9.945,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 10:00:00,8.415,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 11:00:00,10.901,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 12:00:00,10.901,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 13:00:00,11.666,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 14:00:00,13.961,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 15:00:00,14.918,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 16:00:00,17.021,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 17:00:00,19.89,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 18:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 19:00:00,19.125,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 20:00:00,24.098,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 21:00:00,26.01,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 22:00:00,21.229,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-19 23:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 00:00:00,19.125,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 01:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 02:00:00,12.814,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 03:00:00,14.344,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 04:00:00,12.049,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 05:00:00,5.737,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 06:00:00,8.224,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 07:00:00,14.726,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 08:00:00,23.715,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 09:00:00,46.856,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 10:00:00,75.353,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 11:00:00,111.881,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 12:00:00,86.063,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 13:00:00,60.053,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 14:00:00,56.992,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 15:00:00,51.829,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 16:00:00,68.85,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 17:00:00,83.002,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 18:00:00,51.829,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 19:00:00,62.921,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 20:00:00,63.304,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 21:00:00,41.31,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 22:00:00,36.146,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-20 23:00:00,34.042,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 00:00:00,32.895,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 01:00:00,33.278,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 02:00:00,18.742,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 03:00:00,23.524,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 04:00:00,12.623,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 05:00:00,13.387,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 06:00:00,14.918,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 07:00:00,17.786,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 08:00:00,42.075,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 09:00:00,61.774,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 10:00:00,57.375,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 11:00:00,57.758,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 12:00:00,64.069,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 13:00:00,65.981,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 14:00:00,55.654,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 15:00:00,39.015,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 16:00:00,55.08,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 17:00:00,50.299,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 18:00:00,79.177,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 19:00:00,67.511,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 20:00:00,56.61,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 21:00:00,59.67,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 22:00:00,40.163,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-21 23:00:00,39.398,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 00:00:00,37.485,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 01:00:00,39.015,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 02:00:00,39.015,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 03:00:00,35.381,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 04:00:00,39.971,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 05:00:00,34.999,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 06:00:00,45.9,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 07:00:00,54.506,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 08:00:00,63.495,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 09:00:00,84.532,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 10:00:00,72.675,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 11:00:00,60.435,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 12:00:00,66.555,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 13:00:00,51.255,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 14:00:00,57.184,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 15:00:00,58.905,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 16:00:00,74.014,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 17:00:00,80.516,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 18:00:00,83.385,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 19:00:00,73.058,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 20:00:00,68.276,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 21:00:00,56.227,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 22:00:00,47.813,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-22 23:00:00,55.08,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 00:00:00,45.326,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 01:00:00,49.725,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 02:00:00,41.884,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 03:00:00,33.469,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 04:00:00,24.671,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 05:00:00,19.699,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 06:00:00,26.01,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 07:00:00,27.157,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 08:00:00,42.458,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 09:00:00,52.211,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 10:00:00,44.752,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 11:00:00,52.976,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 12:00:00,38.059,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 13:00:00,43.222,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 14:00:00,43.605,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 15:00:00,45.135,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 16:00:00,58.14,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 17:00:00,57.949,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 18:00:00,62.156,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 19:00:00,46.856,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 20:00:00,46.856,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 21:00:00,43.796,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 22:00:00,46.282,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-23 23:00:00,38.059,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 00:00:00,24.671,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 01:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 02:00:00,18.36,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 03:00:00,13.579,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 04:00:00,10.519,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 05:00:00,13.579,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 06:00:00,10.519,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 07:00:00,19.89,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 08:00:00,31.365,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 09:00:00,41.693,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 10:00:00,40.354,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 11:00:00,31.939,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 12:00:00,39.589,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 13:00:00,30.6,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 14:00:00,37.485,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 15:00:00,52.594,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 16:00:00,66.172,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 17:00:00,87.975,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 18:00:00,82.62,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 19:00:00,68.85,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 20:00:00,52.976,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 21:00:00,47.047,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 22:00:00,54.124,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-24 23:00:00,47.813,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 00:00:00,49.534,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 01:00:00,48.769,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 02:00:00,43.605,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 03:00:00,31.939,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 04:00:00,26.775,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 05:00:00,29.261,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 06:00:00,22.95,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 07:00:00,27.157,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 08:00:00,37.294,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 09:00:00,42.266,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 10:00:00,49.725,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 11:00:00,65.79,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 12:00:00,46.091,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 13:00:00,39.015,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 14:00:00,46.856,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 15:00:00,49.151,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 16:00:00,57.758,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 17:00:00,71.528,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 18:00:00,78.03,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 19:00:00,81.664,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 20:00:00,93.33,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 21:00:00,103.849,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 22:00:00,101.171,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-25 23:00:00,114.941,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 00:00:00,120.679,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 01:00:00,120.296,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 02:00:00,107.674,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 03:00:00,96.199,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 04:00:00,76.5,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 05:00:00,54.889,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 06:00:00,48.386,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 07:00:00,52.976,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 08:00:00,48.004,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 09:00:00,47.621,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 10:00:00,53.741,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 11:00:00,44.37,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 12:00:00,47.621,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 13:00:00,62.921,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 14:00:00,54.124,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 15:00:00,39.206,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 16:00:00,45.709,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 17:00:00,51.829,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 18:00:00,45.9,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 19:00:00,23.332,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 20:00:00,27.54,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 21:00:00,32.321,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 22:00:00,34.807,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-26 23:00:00,55.462,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 00:00:00,48.769,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 01:00:00,27.922,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 02:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 03:00:00,12.431,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 04:00:00,9.563,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 05:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 06:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 07:00:00,23.715,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 08:00:00,38.25,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 09:00:00,42.075,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 10:00:00,52.976,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 11:00:00,63.112,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 12:00:00,55.845,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 13:00:00,55.271,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 14:00:00,48.578,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 15:00:00,55.08,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 16:00:00,65.599,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 17:00:00,66.364,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 18:00:00,69.806,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 19:00:00,53.932,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 20:00:00,52.976,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 21:00:00,39.398,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 22:00:00,32.13,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-27 23:00:00,33.278,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 00:00:00,33.469,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 01:00:00,22.185,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 02:00:00,21.611,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 03:00:00,19.125,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 04:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 05:00:00,31.556,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 06:00:00,24.098,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 07:00:00,40.736,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 08:00:00,67.32,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 09:00:00,94.86,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 10:00:00,99.259,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 11:00:00,67.32,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 12:00:00,71.145,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 13:00:00,71.145,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 14:00:00,76.309,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 15:00:00,81.664,493,Tower Hamlets Roadside,Nitrogen oxides
