timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-11-14 12:00:00,56.992,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-14 13:00:00,24.671,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-14 14:00:00,35.955,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-14 15:00:00,25.054,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-14 16:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-14 17:00:00,37.102,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-14 18:00:00,44.561,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-14 19:00:00,42.649,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-14 20:00:00,36.911,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-14 21:00:00,31.174,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-14 22:00:00,25.628,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-14 23:00:00,25.819,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 00:00:00,33.469,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 01:00:00,31.174,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 02:00:00,17.786,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 03:00:00,22.376,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 04:00:00,15.109,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 05:00:00,12.814,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 06:00:00,17.977,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 07:00:00,22.185,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 08:00:00,31.939,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 09:00:00,34.999,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 10:00:00,23.906,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 11:00:00,21.994,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 12:00:00,19.125,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 13:00:00,11.666,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 14:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 15:00:00,13.387,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 16:00:00,18.36,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 17:00:00,27.157,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 18:00:00,52.403,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 19:00:00,51.446,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 20:00:00,64.069,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 21:00:00,63.304,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 22:00:00,68.85,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-15 23:00:00,75.161,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 00:00:00,58.523,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 01:00:00,64.834,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 02:00:00,53.359,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 03:00:00,42.458,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 04:00:00,40.354,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 05:00:00,44.752,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 06:00:00,46.474,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 07:00:00,53.359,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 08:00:00,76.118,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 09:00:00,71.336,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 10:00:00,67.32,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 11:00:00,58.714,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 12:00:00,72.484,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 13:00:00,93.521,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 14:00:00,67.703,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 15:00:00,72.293,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 16:00:00,73.249,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 17:00:00,80.325,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 18:00:00,53.359,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 19:00:00,46.665,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 20:00:00,46.474,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 21:00:00,38.25,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 22:00:00,35.19,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-16 23:00:00,42.266,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 00:00:00,49.151,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 01:00:00,48.578,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 02:00:00,29.644,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 03:00:00,29.07,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 04:00:00,32.13,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 05:00:00,22.95,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 06:00:00,21.229,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 07:00:00,30.983,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 08:00:00,57.566,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 09:00:00,51.446,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 10:00:00,49.151,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 11:00:00,69.806,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 12:00:00,52.976,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 13:00:00,54.889,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 14:00:00,50.873,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 15:00:00,40.736,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 16:00:00,48.96,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 17:00:00,63.495,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 18:00:00,99.259,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 19:00:00,87.019,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 20:00:00,76.309,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 21:00:00,64.642,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 22:00:00,60.818,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-17 23:00:00,55.845,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 00:00:00,45.9,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 01:00:00,31.556,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 02:00:00,19.508,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 03:00:00,13.387,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 04:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 05:00:00,13.005,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 06:00:00,10.901,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 07:00:00,13.77,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 08:00:00,15.874,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 09:00:00,16.448,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 10:00:00,21.42,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 11:00:00,33.278,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 12:00:00,35.572,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 13:00:00,44.752,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 14:00:00,27.922,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 15:00:00,27.157,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 16:00:00,31.556,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 17:00:00,43.222,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 18:00:00,24.48,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 19:00:00,24.289,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 20:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 21:00:00,17.212,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 22:00:00,15.682,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-18 23:00:00,18.169,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 00:00:00,11.284,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 01:00:00,10.519,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 02:00:00,6.311,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 03:00:00,4.973,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 04:00:00,4.59,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 05:00:00,4.781,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 06:00:00,4.399,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 07:00:00,5.355,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 08:00:00,10.328,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 09:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 10:00:00,12.049,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 11:00:00,10.901,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 12:00:00,10.71,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 13:00:00,11.475,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 14:00:00,11.475,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 15:00:00,12.049,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 16:00:00,16.448,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 17:00:00,18.36,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 18:00:00,16.065,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 19:00:00,18.551,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 20:00:00,14.726,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 21:00:00,16.639,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 22:00:00,21.994,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-19 23:00:00,19.89,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 00:00:00,13.196,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 01:00:00,11.284,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 02:00:00,7.268,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 03:00:00,8.415,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 04:00:00,5.546,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 05:00:00,5.929,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 06:00:00,12.24,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 07:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 08:00:00,41.693,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 09:00:00,68.85,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 10:00:00,61.965,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 11:00:00,81.664,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 12:00:00,-99.0,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 13:00:00,36.911,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 14:00:00,70.571,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 15:00:00,66.746,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 16:00:00,41.501,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 17:00:00,46.665,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 18:00:00,45.135,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 19:00:00,37.867,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 20:00:00,40.928,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 21:00:00,47.43,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 22:00:00,40.354,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-20 23:00:00,41.31,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 00:00:00,30.6,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 01:00:00,30.409,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 02:00:00,13.005,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 03:00:00,9.563,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 04:00:00,7.268,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 05:00:00,6.12,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 06:00:00,9.754,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 07:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 08:00:00,90.844,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 09:00:00,97.155,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 10:00:00,73.249,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 11:00:00,55.271,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 12:00:00,63.686,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 13:00:00,66.746,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 14:00:00,56.036,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 15:00:00,39.206,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 16:00:00,76.882,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 17:00:00,42.84,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 18:00:00,79.751,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 19:00:00,52.403,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 20:00:00,45.709,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 21:00:00,38.441,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 22:00:00,33.086,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-21 23:00:00,28.496,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 00:00:00,25.436,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 01:00:00,22.185,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 02:00:00,14.535,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 03:00:00,14.344,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 04:00:00,16.83,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 05:00:00,24.671,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 06:00:00,32.13,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 07:00:00,42.075,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 08:00:00,43.222,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 09:00:00,66.555,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 10:00:00,43.414,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 11:00:00,47.813,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 12:00:00,39.589,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 13:00:00,45.9,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 14:00:00,41.693,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 15:00:00,34.999,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 16:00:00,36.911,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 17:00:00,43.031,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 18:00:00,55.08,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 19:00:00,47.047,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 20:00:00,59.096,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 21:00:00,56.227,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 22:00:00,48.769,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-22 23:00:00,46.091,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 00:00:00,43.222,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 01:00:00,35.764,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 02:00:00,23.715,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 03:00:00,15.3,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 04:00:00,9.563,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 05:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 06:00:00,24.671,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 07:00:00,33.469,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 08:00:00,32.13,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 09:00:00,30.026,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 10:00:00,22.567,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 11:00:00,21.994,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 12:00:00,17.977,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 13:00:00,18.934,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 14:00:00,17.786,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 15:00:00,21.42,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 16:00:00,21.611,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 17:00:00,26.392,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 18:00:00,26.392,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 19:00:00,25.245,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 20:00:00,20.655,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 21:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 22:00:00,18.934,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-23 23:00:00,25.628,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 00:00:00,21.611,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 01:00:00,16.256,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 02:00:00,8.033,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 03:00:00,5.737,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 04:00:00,4.59,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 05:00:00,6.503,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 06:00:00,11.475,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 07:00:00,22.376,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 08:00:00,49.343,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 09:00:00,63.686,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 10:00:00,55.654,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 11:00:00,50.49,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 12:00:00,51.446,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 13:00:00,43.031,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 14:00:00,53.167,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 15:00:00,61.583,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 16:00:00,66.364,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 17:00:00,75.926,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 18:00:00,73.249,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 19:00:00,63.495,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 20:00:00,61.965,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 21:00:00,43.796,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 22:00:00,45.517,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-24 23:00:00,43.414,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 00:00:00,38.633,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 01:00:00,34.042,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 02:00:00,27.731,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 03:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 04:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 05:00:00,17.595,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 06:00:00,24.863,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 07:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 08:00:00,39.78,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 09:00:00,41.119,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 10:00:00,48.386,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 11:00:00,41.884,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 12:00:00,53.741,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 13:00:00,33.851,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 14:00:00,53.741,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 15:00:00,60.053,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 16:00:00,105.57,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 17:00:00,82.811,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 18:00:00,65.599,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 19:00:00,69.615,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 20:00:00,67.894,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 21:00:00,66.172,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 22:00:00,64.26,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-25 23:00:00,60.053,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 00:00:00,62.73,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 01:00:00,56.227,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 02:00:00,52.976,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 03:00:00,50.49,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 04:00:00,46.474,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 05:00:00,44.561,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 06:00:00,44.37,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 07:00:00,41.119,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 08:00:00,41.884,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 09:00:00,47.813,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 10:00:00,44.561,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 11:00:00,53.741,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 12:00:00,55.654,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 13:00:00,56.61,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 14:00:00,55.654,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 15:00:00,53.359,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 16:00:00,43.796,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 17:00:00,56.61,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 18:00:00,46.091,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 19:00:00,36.72,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 20:00:00,47.047,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 21:00:00,40.928,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 22:00:00,44.944,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-26 23:00:00,56.419,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 00:00:00,48.96,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 01:00:00,29.835,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 02:00:00,15.109,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 03:00:00,10.136,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 04:00:00,6.885,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 05:00:00,7.268,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 06:00:00,6.694,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 07:00:00,17.212,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 08:00:00,24.098,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 09:00:00,27.922,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 10:00:00,26.392,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 11:00:00,23.906,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 12:00:00,22.95,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 13:00:00,49.725,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 14:00:00,42.458,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 15:00:00,52.785,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 16:00:00,61.009,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 17:00:00,55.462,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 18:00:00,100.789,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 19:00:00,86.445,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 20:00:00,47.621,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 21:00:00,29.835,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 22:00:00,44.179,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-27 23:00:00,18.551,3,Camden Kerbside,Nitrogen dioxide,NO2
