timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-12 00:00:00,94.095,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 01:00:00,77.647,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 02:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 03:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 04:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 05:00:00,16.83,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 06:00:00,21.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 07:00:00,94.095,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 08:00:00,243.079,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 09:00:00,209.227,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 10:00:00,139.804,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 11:00:00,75.926,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 12:00:00,59.861,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 13:00:00,71.91,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 14:00:00,76.882,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 15:00:00,91.609,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 16:00:00,78.03,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 17:00:00,111.499,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 18:00:00,144.968,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 19:00:00,95.816,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 20:00:00,53.359,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 21:00:00,49.343,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 22:00:00,35.764,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-12 23:00:00,25.819,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 00:00:00,35.764,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 01:00:00,38.633,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 02:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 03:00:00,21.42,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 04:00:00,41.884,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 05:00:00,29.835,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 06:00:00,31.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 07:00:00,74.396,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 08:00:00,116.854,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 09:00:00,123.93,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 10:00:00,169.447,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 11:00:00,160.65,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 12:00:00,137.7,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 13:00:00,112.646,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 14:00:00,127.564,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 15:00:00,102.127,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 16:00:00,128.137,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 17:00:00,122.4,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 18:00:00,104.996,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 19:00:00,176.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 20:00:00,103.849,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 21:00:00,84.532,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 22:00:00,50.299,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-13 23:00:00,48.578,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 00:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 01:00:00,57.949,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 02:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 03:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 04:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 05:00:00,27.157,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 06:00:00,27.731,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 07:00:00,52.785,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 08:00:00,72.675,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 09:00:00,156.442,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 10:00:00,178.819,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 11:00:00,113.985,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 12:00:00,74.205,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 13:00:00,73.823,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 14:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 15:00:00,157.972,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 16:00:00,108.63,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 17:00:00,144.011,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 18:00:00,99.641,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 19:00:00,129.285,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 20:00:00,189.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 21:00:00,178.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 22:00:00,189.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-14 23:00:00,142.481,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 00:00:00,145.924,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 01:00:00,120.105,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 02:00:00,91.8,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 03:00:00,78.986,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 04:00:00,48.004,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 05:00:00,38.633,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 06:00:00,55.462,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 07:00:00,86.828,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 08:00:00,165.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 09:00:00,219.173,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 10:00:00,208.271,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 11:00:00,174.037,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 12:00:00,174.803,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 13:00:00,221.659,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 14:00:00,187.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 15:00:00,179.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 16:00:00,110.16,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 17:00:00,163.519,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 18:00:00,111.499,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 19:00:00,105.57,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 20:00:00,79.56,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 21:00:00,59.861,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 22:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-15 23:00:00,47.047,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 00:00:00,42.458,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 01:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 02:00:00,27.731,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 03:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 04:00:00,11.284,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 05:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 06:00:00,12.049,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 07:00:00,14.344,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 08:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 09:00:00,28.305,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 10:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 11:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 12:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 13:00:00,35.572,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 14:00:00,36.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 15:00:00,35.572,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 16:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 17:00:00,43.222,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 18:00:00,40.354,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 19:00:00,27.731,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 20:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 21:00:00,34.616,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 22:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-16 23:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 00:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 01:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 02:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 03:00:00,6.885,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 04:00:00,5.546,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 05:00:00,6.694,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 06:00:00,7.65,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 07:00:00,10.71,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 08:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 09:00:00,24.863,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 10:00:00,18.551,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 11:00:00,40.928,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 12:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 13:00:00,25.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 14:00:00,41.119,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 15:00:00,25.054,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 16:00:00,25.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 17:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 18:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 19:00:00,30.983,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 20:00:00,20.655,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 21:00:00,17.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 22:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-17 23:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 00:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 01:00:00,10.136,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 02:00:00,7.268,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 03:00:00,7.841,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 04:00:00,8.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 05:00:00,7.459,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 06:00:00,6.885,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 07:00:00,15.874,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 08:00:00,35.572,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 09:00:00,53.167,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 10:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 11:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 12:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 13:00:00,67.129,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 14:00:00,43.414,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 15:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 16:00:00,45.517,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 17:00:00,49.151,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 18:00:00,59.288,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 19:00:00,52.976,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 21:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 22:00:00,29.453,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-18 23:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 00:00:00,22.185,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 01:00:00,13.961,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 02:00:00,10.901,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 03:00:00,10.901,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 04:00:00,5.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 05:00:00,8.606,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 06:00:00,11.857,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 07:00:00,18.934,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 08:00:00,28.688,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 09:00:00,44.179,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 10:00:00,80.707,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 11:00:00,235.62,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 12:00:00,175.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 13:00:00,139.23,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 14:00:00,153.191,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 15:00:00,177.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 16:00:00,154.53,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 17:00:00,187.808,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 18:00:00,83.385,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 19:00:00,47.813,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 20:00:00,47.813,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 21:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 22:00:00,30.026,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-19 23:00:00,28.305,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 00:00:00,28.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 01:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 02:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 03:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 04:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 05:00:00,12.623,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 06:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 07:00:00,28.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 08:00:00,40.736,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 09:00:00,43.796,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 10:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 11:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 12:00:00,38.633,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 13:00:00,39.971,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-20 14:00:00,35.19,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 03:00:00,4.207,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 04:00:00,8.033,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 05:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 06:00:00,6.694,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 08:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 09:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 10:00:00,20.655,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 11:00:00,17.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 12:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 13:00:00,18.742,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 14:00:00,22.376,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 15:00:00,17.212,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 16:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 17:00:00,21.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 18:00:00,24.863,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 19:00:00,18.551,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 20:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 21:00:00,19.699,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 22:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-22 23:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 00:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 01:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 02:00:00,9.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 03:00:00,7.841,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 04:00:00,5.546,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 05:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 06:00:00,7.076,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 07:00:00,7.459,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 08:00:00,10.71,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 09:00:00,13.005,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 10:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 11:00:00,15.109,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 12:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 13:00:00,15.874,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 14:00:00,17.212,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 15:00:00,21.229,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 16:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 17:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 18:00:00,18.742,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 19:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 20:00:00,15.109,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 21:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-23 22:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
