timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-11 09:00:00,19.89,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 10:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 11:00:00,19.699,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 12:00:00,21.42,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 13:00:00,19.316,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 14:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 15:00:00,20.464,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 16:00:00,19.508,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 17:00:00,24.289,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 18:00:00,19.316,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 19:00:00,16.256,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 20:00:00,14.535,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 21:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 22:00:00,18.169,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-11 23:00:00,13.77,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 00:00:00,10.901,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 01:00:00,8.415,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 02:00:00,8.606,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 03:00:00,8.415,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 04:00:00,14.726,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 05:00:00,32.895,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 06:00:00,38.441,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 07:00:00,35.955,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 08:00:00,22.567,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 09:00:00,23.141,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 10:00:00,21.229,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 11:00:00,15.109,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 12:00:00,14.344,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 13:00:00,11.284,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 14:00:00,15.682,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 15:00:00,20.464,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 16:00:00,23.332,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 17:00:00,34.807,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 18:00:00,26.392,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 19:00:00,20.655,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 20:00:00,15.491,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 21:00:00,11.666,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 22:00:00,11.475,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-12 23:00:00,7.65,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 00:00:00,4.59,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 01:00:00,3.825,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 02:00:00,4.399,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 03:00:00,5.355,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 04:00:00,9.754,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 05:00:00,17.404,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 06:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 07:00:00,17.212,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 08:00:00,11.857,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 09:00:00,10.136,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 10:00:00,12.049,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 11:00:00,12.814,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 12:00:00,11.666,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 13:00:00,12.814,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 14:00:00,14.918,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 15:00:00,20.464,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 16:00:00,16.065,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 17:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 18:00:00,21.994,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 19:00:00,31.747,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 20:00:00,26.966,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 21:00:00,35.572,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 22:00:00,34.042,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-13 23:00:00,38.633,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 00:00:00,27.54,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 01:00:00,25.628,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 02:00:00,20.655,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 03:00:00,18.169,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 04:00:00,21.229,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 05:00:00,34.616,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 06:00:00,43.987,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 07:00:00,47.43,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 08:00:00,41.31,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 09:00:00,27.157,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 10:00:00,25.245,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 11:00:00,44.561,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 12:00:00,40.163,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 13:00:00,33.851,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 14:00:00,47.047,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 15:00:00,57.184,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 16:00:00,41.31,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 17:00:00,53.167,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 18:00:00,87.784,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 19:00:00,41.501,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 20:00:00,50.49,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 21:00:00,54.889,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 22:00:00,42.458,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-14 23:00:00,31.556,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 00:00:00,17.595,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 01:00:00,10.901,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 02:00:00,13.196,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 03:00:00,9.18,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 04:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 05:00:00,23.141,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 06:00:00,35.572,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 07:00:00,32.13,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 08:00:00,28.496,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 09:00:00,39.78,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 10:00:00,55.271,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 11:00:00,42.84,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 12:00:00,48.004,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 13:00:00,37.294,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 14:00:00,45.135,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 15:00:00,44.37,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 16:00:00,40.928,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 17:00:00,53.55,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 18:00:00,51.446,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 19:00:00,56.036,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 20:00:00,72.484,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 21:00:00,83.002,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 22:00:00,82.237,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-15 23:00:00,82.046,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 00:00:00,72.101,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 01:00:00,65.981,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 02:00:00,65.025,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 03:00:00,63.877,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 04:00:00,48.769,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 05:00:00,39.206,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 06:00:00,39.206,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 07:00:00,49.151,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 08:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 09:00:00,30.983,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 10:00:00,28.496,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 11:00:00,30.409,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 12:00:00,20.081,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 13:00:00,25.628,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 14:00:00,24.289,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 15:00:00,29.453,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 16:00:00,23.141,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 17:00:00,21.802,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 18:00:00,25.819,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 19:00:00,23.906,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 20:00:00,44.179,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 21:00:00,41.31,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 22:00:00,31.939,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-16 23:00:00,31.747,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 00:00:00,14.726,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 01:00:00,15.109,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 02:00:00,18.169,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 03:00:00,19.89,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 04:00:00,24.289,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 05:00:00,43.605,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 06:00:00,70.763,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 07:00:00,56.036,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 08:00:00,66.938,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 09:00:00,56.801,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 10:00:00,53.741,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 11:00:00,38.824,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 12:00:00,44.752,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 13:00:00,25.819,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 14:00:00,68.85,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 15:00:00,28.305,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 16:00:00,36.337,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 17:00:00,53.167,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 18:00:00,46.474,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 19:00:00,31.556,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 20:00:00,28.305,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 21:00:00,25.628,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 22:00:00,25.054,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-17 23:00:00,14.918,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 00:00:00,10.901,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 01:00:00,7.268,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 02:00:00,8.415,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 03:00:00,9.563,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 04:00:00,12.623,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 05:00:00,23.141,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 06:00:00,29.07,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 07:00:00,36.337,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 08:00:00,21.038,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 09:00:00,17.212,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 10:00:00,25.054,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 11:00:00,17.977,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 12:00:00,14.344,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 13:00:00,26.01,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 14:00:00,49.916,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 15:00:00,32.13,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 16:00:00,30.983,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 17:00:00,33.851,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 18:00:00,26.01,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 19:00:00,25.436,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 20:00:00,24.671,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 21:00:00,16.256,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 22:00:00,15.874,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-18 23:00:00,16.83,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 00:00:00,15.109,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 01:00:00,11.475,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 02:00:00,12.623,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 03:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 04:00:00,16.256,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 05:00:00,22.185,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 06:00:00,36.146,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 07:00:00,30.026,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 08:00:00,40.928,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 09:00:00,37.485,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 10:00:00,40.928,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 11:00:00,25.245,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 12:00:00,21.229,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 13:00:00,26.584,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 14:00:00,36.72,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 15:00:00,122.782,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 16:00:00,48.195,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 17:00:00,60.626,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 18:00:00,31.556,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 19:00:00,22.95,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 20:00:00,17.595,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 21:00:00,17.212,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 22:00:00,16.448,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-19 23:00:00,15.109,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 00:00:00,11.857,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 01:00:00,11.284,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 02:00:00,10.71,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 03:00:00,12.049,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 04:00:00,17.404,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 05:00:00,24.289,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 06:00:00,43.414,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 07:00:00,45.517,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 08:00:00,29.835,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 09:00:00,26.201,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 10:00:00,19.699,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 11:00:00,35.955,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 12:00:00,45.709,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 13:00:00,38.633,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 14:00:00,46.091,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 15:00:00,24.289,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 16:00:00,32.513,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 17:00:00,62.73,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 18:00:00,45.517,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 19:00:00,20.655,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 20:00:00,21.611,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 21:00:00,33.851,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 22:00:00,22.95,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-20 23:00:00,19.508,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 00:00:00,10.519,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 01:00:00,10.71,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 02:00:00,8.415,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 03:00:00,9.563,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 04:00:00,12.431,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 05:00:00,38.824,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 06:00:00,48.96,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 07:00:00,74.97,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 08:00:00,74.014,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 09:00:00,87.593,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 10:00:00,59.861,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 11:00:00,79.177,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 12:00:00,70.954,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
