timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-03 12:00:00,117.045,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-03 13:00:00,101.171,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-03 14:00:00,68.085,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-03 15:00:00,60.244,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-03 16:00:00,179.584,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-03 17:00:00,103.849,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-03 18:00:00,82.811,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-03 19:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-03 20:00:00,83.576,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-03 21:00:00,76.882,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-03 22:00:00,65.407,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-03 23:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 00:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 01:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 02:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 03:00:00,17.212,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 04:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 05:00:00,82.62,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 06:00:00,102.892,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 07:00:00,75.735,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 08:00:00,96.772,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 09:00:00,89.314,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 10:00:00,75.926,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 11:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 12:00:00,24.289,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 13:00:00,26.584,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 14:00:00,47.239,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 15:00:00,37.485,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 16:00:00,28.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 17:00:00,34.999,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 18:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 19:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 20:00:00,37.102,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 21:00:00,53.741,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 22:00:00,64.834,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-04 23:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 00:00:00,58.714,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 01:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 02:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 03:00:00,12.814,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 04:00:00,7.841,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 05:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 06:00:00,28.305,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 07:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 08:00:00,66.746,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 09:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 10:00:00,50.49,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 11:00:00,72.101,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 12:00:00,66.364,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 13:00:00,69.806,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 14:00:00,96.964,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 15:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 16:00:00,150.705,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 17:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 18:00:00,54.889,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 19:00:00,41.31,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 20:00:00,30.791,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 21:00:00,61.774,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 22:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-05 23:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 00:00:00,11.284,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 01:00:00,8.989,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 02:00:00,5.546,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 03:00:00,5.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 04:00:00,4.973,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 05:00:00,7.65,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 06:00:00,11.857,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 07:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 08:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 09:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 10:00:00,35.572,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 11:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 12:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 13:00:00,21.802,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 14:00:00,25.245,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 15:00:00,38.633,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 16:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 17:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 18:00:00,33.086,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 19:00:00,47.621,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 20:00:00,62.156,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 21:00:00,66.746,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 22:00:00,78.03,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-06 23:00:00,34.616,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 00:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 01:00:00,10.901,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 02:00:00,13.005,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 03:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 04:00:00,26.584,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 05:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 06:00:00,49.725,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 07:00:00,63.304,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 08:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 09:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 10:00:00,26.584,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 11:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 12:00:00,20.655,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 13:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 14:00:00,15.109,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 15:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 16:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 17:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 18:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 19:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 20:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 21:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 22:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-07 23:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 00:00:00,11.284,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 01:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 02:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 03:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 04:00:00,21.229,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 05:00:00,25.245,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 06:00:00,49.725,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 07:00:00,35.955,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 08:00:00,37.676,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 09:00:00,53.167,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 10:00:00,71.336,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 11:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 12:00:00,59.288,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 13:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 14:00:00,66.746,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 15:00:00,32.704,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 16:00:00,37.485,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 17:00:00,41.693,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 18:00:00,28.688,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 19:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 20:00:00,32.704,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 21:00:00,50.49,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 22:00:00,54.315,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-08 23:00:00,30.983,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 00:00:00,17.212,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 01:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 02:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 03:00:00,31.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 04:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 05:00:00,92.565,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 06:00:00,95.243,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 07:00:00,117.045,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 08:00:00,131.006,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 09:00:00,62.921,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 10:00:00,54.697,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 11:00:00,46.474,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 12:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 13:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 14:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 15:00:00,36.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 16:00:00,38.25,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 17:00:00,47.239,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 18:00:00,73.44,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 19:00:00,75.735,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 20:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 21:00:00,28.496,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 22:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-09 23:00:00,27.922,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 00:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 01:00:00,11.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 02:00:00,14.918,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 03:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 04:00:00,32.513,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 05:00:00,91.226,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 06:00:00,107.1,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 07:00:00,87.21,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 08:00:00,110.16,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 09:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 10:00:00,54.506,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 11:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 12:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 13:00:00,38.25,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 14:00:00,28.305,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 15:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 16:00:00,35.955,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 17:00:00,43.605,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 18:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 19:00:00,21.802,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 20:00:00,31.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 21:00:00,14.726,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 22:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-10 23:00:00,29.261,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-11 00:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-11 01:00:00,9.371,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-11 02:00:00,8.606,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-11 03:00:00,6.311,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-11 04:00:00,10.136,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-11 05:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-11 06:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-08-11 07:00:00,31.174,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
