timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-14 20:00:00,18.324,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-14 21:00:00,14.91,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-14 22:00:00,23.746,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-14 23:00:00,24.148,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 00:00:00,13.203,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 01:00:00,9.104,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 02:00:00,13.454,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 03:00:00,10.442,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 04:00:00,3.113,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 05:00:00,4.769,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 06:00:00,6.024,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 07:00:00,9.087,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 08:00:00,11.497,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 09:00:00,16.768,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 10:00:00,15.563,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 11:00:00,18.826,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 12:00:00,21.939,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 13:00:00,28.867,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 14:00:00,26.005,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 15:00:00,31.929,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 16:00:00,33.234,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 17:00:00,46.689,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 18:00:00,48.948,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 19:00:00,46.538,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 20:00:00,55.826,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 21:00:00,51.308,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 22:00:00,71.841,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-15 23:00:00,47.944,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 00:00:00,33.837,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 01:00:00,22.022,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 02:00:00,12.116,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 03:00:00,20.884,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 04:00:00,13.956,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 05:00:00,9.79,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 06:00:00,4.518,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 07:00:00,8.986,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 08:00:00,13.103,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 09:00:00,18.525,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 10:00:00,15.714,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 11:00:00,13.203,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 12:00:00,11.396,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 13:00:00,8.986,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 14:00:00,11.948,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 15:00:00,8.535,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 16:00:00,10.543,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 17:00:00,11.798,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 18:00:00,18.324,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 19:00:00,42.472,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 20:00:00,51.91,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 21:00:00,63.306,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 22:00:00,66.72,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-16 23:00:00,66.218,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 00:00:00,64.662,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 01:00:00,58.37,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 02:00:00,49.801,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 03:00:00,44.078,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 04:00:00,48.044,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 05:00:00,44.882,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 06:00:00,47.492,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 07:00:00,50.504,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 08:00:00,48.195,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 09:00:00,57.131,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 10:00:00,58.386,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 11:00:00,59.792,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 12:00:00,59.441,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 13:00:00,58.537,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 14:00:00,57.633,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 15:00:00,57.131,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 16:00:00,54.47,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 17:00:00,58.185,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 18:00:00,59.541,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 19:00:00,54.119,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 20:00:00,57.533,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 21:00:00,55.474,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 22:00:00,50.705,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-17 23:00:00,54.019,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 00:00:00,47.091,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 01:00:00,44.246,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 02:00:00,37.418,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 03:00:00,37.251,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 04:00:00,33.988,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 05:00:00,33.887,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 06:00:00,52.914,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 07:00:00,61.75,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 08:00:00,65.816,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 09:00:00,62.955,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 10:00:00,50.856,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 11:00:00,29.57,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 12:00:00,21.186,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 13:00:00,13.404,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 14:00:00,9.438,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 15:00:00,12.199,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 16:00:00,14.609,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 17:00:00,26.959,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 18:00:00,46.287,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 19:00:00,41.367,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 20:00:00,45.785,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 21:00:00,37.753,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 22:00:00,26.106,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-18 23:00:00,26.256,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 00:00:00,25.905,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 01:00:00,24.633,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 02:00:00,22.29,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 03:00:00,13.906,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 04:00:00,19.429,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 05:00:00,28.817,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 06:00:00,24.851,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 07:00:00,34.439,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 08:00:00,54.32,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 09:00:00,76.51,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 10:00:00,88.307,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 11:00:00,42.321,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 12:00:00,25.051,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 13:00:00,24.901,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 14:00:00,19.077,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 15:00:00,14.609,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 16:00:00,15.714,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 17:00:00,31.728,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 18:00:00,55.123,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 19:00:00,58.336,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 20:00:00,61.298,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 21:00:00,53.416,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 22:00:00,53.567,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-19 23:00:00,26.959,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 00:00:00,21.387,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 01:00:00,18.742,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 02:00:00,12.651,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 03:00:00,19.68,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 04:00:00,23.696,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 05:00:00,32.23,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 06:00:00,15.212,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 07:00:00,17.42,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 08:00:00,32.582,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 09:00:00,44.38,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 10:00:00,25.503,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 11:00:00,12.25,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 12:00:00,10.091,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 13:00:00,7.882,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 14:00:00,9.84,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 15:00:00,11.748,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 16:00:00,19.529,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 17:00:00,23.997,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 18:00:00,32.883,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 19:00:00,38.004,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 20:00:00,32.783,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 21:00:00,31.477,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 22:00:00,27.813,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-20 23:00:00,27.712,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 00:00:00,21.136,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 01:00:00,23.495,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 02:00:00,17.872,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 03:00:00,16.266,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 04:00:00,13.806,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 05:00:00,18.174,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 06:00:00,16.517,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 07:00:00,27.26,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 08:00:00,39.66,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 09:00:00,40.062,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 10:00:00,36.146,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 11:00:00,32.08,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 12:00:00,33.736,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 13:00:00,26.306,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 14:00:00,29.168,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 15:00:00,39.761,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 16:00:00,54.521,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 17:00:00,69.481,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 18:00:00,73.246,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 19:00:00,73.698,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 20:00:00,79.12,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 21:00:00,72.795,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 22:00:00,64.31,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-21 23:00:00,55.625,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 00:00:00,55.776,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 01:00:00,51.274,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 02:00:00,45.384,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 03:00:00,42.422,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 04:00:00,34.439,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 05:00:00,33.736,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 06:00:00,32.331,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 07:00:00,32.13,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 08:00:00,33.184,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 09:00:00,35.644,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 10:00:00,35.945,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 11:00:00,38.707,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 12:00:00,72.393,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 13:00:00,71.79,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 14:00:00,154.676,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 15:00:00,119.935,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 16:00:00,75.656,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 17:00:00,69.13,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 18:00:00,66.118,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 19:00:00,89.964,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 20:00:00,80.476,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 21:00:00,68.879,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 22:00:00,73.999,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-22 23:00:00,75.104,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 00:00:00,71.841,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 01:00:00,67.004,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 02:00:00,53.148,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 03:00:00,52.111,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 04:00:00,48.948,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 05:00:00,55.374,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 06:00:00,77.112,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 07:00:00,93.629,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 08:00:00,81.881,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 09:00:00,99.754,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 10:00:00,80.576,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 11:00:00,67.021,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 12:00:00,65.766,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 13:00:00,41.267,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 14:00:00,25.353,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 15:00:00,29.57,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 16:00:00,35.092,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 17:00:00,66.168,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 18:00:00,64.511,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 19:00:00,62.302,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 20:00:00,58.537,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 21:00:00,52.563,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 22:00:00,49.35,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-23 23:00:00,52.613,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 00:00:00,51.207,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 01:00:00,46.254,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 02:00:00,29.252,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 03:00:00,22.039,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 04:00:00,16.768,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 05:00:00,23.395,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 06:00:00,-99.0,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 07:00:00,-99.0,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 08:00:00,-99.0,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 09:00:00,-99.0,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 10:00:00,52.144,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 11:00:00,39.058,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 12:00:00,17.42,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 13:00:00,21.035,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 14:00:00,21.638,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 15:00:00,20.684,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 16:00:00,26.357,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 17:00:00,34.389,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 18:00:00,49.4,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 19:00:00,56.428,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 20:00:00,61.85,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 21:00:00,62.402,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 22:00:00,60.696,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-24 23:00:00,55.976,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 00:00:00,49.952,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 01:00:00,48.195,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 02:00:00,45.384,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 03:00:00,43.074,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 04:00:00,39.108,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 05:00:00,35.795,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 06:00:00,33.988,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 07:00:00,34.54,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 08:00:00,39.911,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 09:00:00,55.023,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 10:00:00,52.261,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 11:00:00,52.261,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 12:00:00,53.466,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 13:00:00,46.388,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 14:00:00,38.807,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 15:00:00,49.852,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 16:00:00,49.852,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 17:00:00,43.275,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 18:00:00,41.518,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 19:00:00,35.895,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 20:00:00,36.196,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 21:00:00,35.996,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 22:00:00,35.895,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-25 23:00:00,16.115,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 00:00:00,11.396,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 01:00:00,9.438,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 02:00:00,10.643,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 03:00:00,9.037,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 04:00:00,8.535,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 05:00:00,7.53,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 06:00:00,9.689,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 07:00:00,12.4,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 08:00:00,15.914,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 09:00:00,22.692,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 10:00:00,18.475,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 11:00:00,15.864,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 12:00:00,12.902,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 13:00:00,10.794,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 14:00:00,11.446,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 15:00:00,12.35,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 16:00:00,11.647,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 17:00:00,12.25,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 18:00:00,16.115,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 19:00:00,18.776,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 20:00:00,13.756,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 21:00:00,9.288,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 22:00:00,11.396,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-26 23:00:00,8.434,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 00:00:00,7.581,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 01:00:00,6.962,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 02:00:00,6.56,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 03:00:00,5.924,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 04:00:00,6.526,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 05:00:00,7.38,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 06:00:00,6.777,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 07:00:00,9.639,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 08:00:00,15.613,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 09:00:00,21.286,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 10:00:00,19.328,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 11:00:00,15.212,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 12:00:00,11.547,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 13:00:00,9.89,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 14:00:00,8.936,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 15:00:00,9.739,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 16:00:00,13.505,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 17:00:00,18.324,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 18:00:00,39.359,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 19:00:00,43.074,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 20:00:00,45.233,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 21:00:00,39.61,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 22:00:00,33.385,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-27 23:00:00,44.329,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 00:00:00,48.295,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 01:00:00,44.513,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 02:00:00,38.69,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 03:00:00,32.682,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 04:00:00,22.24,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 05:00:00,12.199,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 06:00:00,19.027,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 07:00:00,33.234,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 08:00:00,54.571,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 09:00:00,52.362,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 10:00:00,58.236,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 11:00:00,39.46,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 12:00:00,41.267,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 13:00:00,27.612,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 14:00:00,35.694,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 15:00:00,35.042,241,London Hillingdon,Nitrogen dioxide,NO2
