timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-02-23 14:00:00,3.184,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 15:00:00,6.344,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 16:00:00,6.368,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 17:00:00,6.887,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 18:00:00,6.226,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 19:00:00,6.745,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 20:00:00,8.443,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 21:00:00,10.283,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 22:00:00,12.807,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 23:00:00,13.703,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 00:00:00,15.613,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 01:00:00,15.543,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 02:00:00,12.524,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 03:00:00,13.373,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 04:00:00,10.967,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 05:00:00,10.495,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 06:00:00,12.028,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 07:00:00,11.698,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 08:00:00,8.042,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 09:00:00,8.703,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 10:00:00,8.75,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 11:00:00,8.915,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 12:00:00,9.882,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 13:00:00,9.788,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 14:00:00,6.415,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 15:00:00,6.651,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 16:00:00,6.439,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 17:00:00,7.005,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 18:00:00,5.778,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 19:00:00,5.66,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 20:00:00,6.014,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 21:00:00,5.165,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 22:00:00,4.859,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 23:00:00,5.189,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 00:00:00,5.047,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 01:00:00,4.859,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 02:00:00,4.717,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 03:00:00,4.552,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 04:00:00,4.575,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 05:00:00,4.67,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 06:00:00,4.623,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 07:00:00,5.142,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 08:00:00,5.755,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 09:00:00,6.486,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 10:00:00,6.981,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 11:00:00,6.981,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 12:00:00,5.708,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 13:00:00,6.958,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 14:00:00,5.189,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 15:00:00,4.033,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 16:00:00,4.623,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 17:00:00,4.764,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 18:00:00,5.613,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 19:00:00,8.278,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 20:00:00,8.514,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 21:00:00,8.892,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 22:00:00,7.453,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 23:00:00,8.208,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 00:00:00,6.84,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 01:00:00,6.344,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 02:00:00,6.061,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 03:00:00,5.283,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 04:00:00,4.882,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 05:00:00,4.953,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 06:00:00,4.882,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 07:00:00,4.835,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 08:00:00,4.976,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 09:00:00,4.882,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 10:00:00,4.245,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 11:00:00,4.08,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 12:00:00,3.184,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 13:00:00,2.618,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 14:00:00,2.83,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 15:00:00,3.915,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 16:00:00,2.453,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 17:00:00,3.255,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 18:00:00,4.175,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 19:00:00,6.792,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 20:00:00,6.179,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 21:00:00,5.896,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 22:00:00,5.613,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 23:00:00,5.283,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 00:00:00,5.495,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 01:00:00,5.401,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 02:00:00,4.67,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 03:00:00,4.811,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 04:00:00,4.623,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 05:00:00,4.953,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 06:00:00,4.693,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 07:00:00,4.741,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 08:00:00,4.693,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 09:00:00,4.741,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 10:00:00,4.623,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 11:00:00,4.859,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 12:00:00,4.057,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 13:00:00,3.962,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 14:00:00,3.609,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 15:00:00,3.821,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 16:00:00,4.151,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 17:00:00,4.009,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 18:00:00,5.142,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 19:00:00,4.127,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 20:00:00,3.962,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 21:00:00,3.609,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 22:00:00,4.34,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 23:00:00,4.151,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 00:00:00,4.552,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 01:00:00,5.755,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 02:00:00,6.156,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 03:00:00,6.439,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 04:00:00,7.052,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 05:00:00,6.392,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 06:00:00,5.684,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 07:00:00,6.863,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 08:00:00,7.972,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 09:00:00,6.156,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 10:00:00,3.75,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 11:00:00,2.476,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 12:00:00,2.972,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 13:00:00,3.396,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 14:00:00,3.514,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 15:00:00,2.359,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 16:00:00,2.264,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 17:00:00,2.571,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 18:00:00,1.769,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 19:00:00,1.533,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 20:00:00,1.462,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 21:00:00,2.877,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 22:00:00,4.057,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 23:00:00,3.821,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
