timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-13 09:00:00,11.85,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 10:00:00,11.45,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 11:00:00,10.425,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 12:00:00,9.9,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 13:00:00,9.85,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 14:00:00,8.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 15:00:00,9.475,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 16:00:00,10.25,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 17:00:00,14.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 18:00:00,16.025,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 19:00:00,17.85,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 20:00:00,21.625,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 21:00:00,19.9,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 22:00:00,19.975,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-13 23:00:00,18.875,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 00:00:00,17.9,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 01:00:00,18.975,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 02:00:00,16.275,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 03:00:00,11.425,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 04:00:00,4.8,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 05:00:00,2.425,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 06:00:00,2.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 07:00:00,3.75,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 08:00:00,4.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 09:00:00,3.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 10:00:00,2.925,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 11:00:00,3.525,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 12:00:00,4.25,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 13:00:00,7.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 14:00:00,6.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 15:00:00,3.675,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 16:00:00,1.7,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 17:00:00,4.45,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 18:00:00,8.6,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 19:00:00,9.475,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 20:00:00,10.525,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 21:00:00,9.3,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 22:00:00,9.6,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-14 23:00:00,7.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 00:00:00,5.85,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 01:00:00,4.625,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 02:00:00,5.725,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 03:00:00,5.6,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 04:00:00,5.675,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 05:00:00,4.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 06:00:00,4.025,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 07:00:00,3.525,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 08:00:00,4.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 09:00:00,5.7,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 10:00:00,6.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 11:00:00,8.1,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 12:00:00,7.75,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 13:00:00,8.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 14:00:00,7.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 15:00:00,9.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 16:00:00,8.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 17:00:00,7.625,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 18:00:00,9.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 19:00:00,9.025,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 20:00:00,9.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 21:00:00,10.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 22:00:00,13.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-15 23:00:00,13.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 00:00:00,14.9,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 01:00:00,11.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 02:00:00,5.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 03:00:00,7.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 04:00:00,5.725,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 05:00:00,3.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 06:00:00,3.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 07:00:00,6.675,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 08:00:00,8.425,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 09:00:00,9.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 10:00:00,9.725,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 11:00:00,9.9,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 12:00:00,10.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 13:00:00,9.35,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 14:00:00,7.95,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 15:00:00,4.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 16:00:00,3.35,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 17:00:00,2.95,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 18:00:00,3.55,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 19:00:00,4.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 20:00:00,9.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 21:00:00,17.45,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 22:00:00,17.125,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-16 23:00:00,13.275,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 00:00:00,12.675,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 01:00:00,12.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 02:00:00,10.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 03:00:00,13.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 04:00:00,18.5,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 05:00:00,15.775,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 06:00:00,16.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 07:00:00,17.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 08:00:00,22.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 09:00:00,26.95,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 10:00:00,28.925,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 11:00:00,24.875,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 12:00:00,27.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 13:00:00,31.125,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 14:00:00,29.3,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 15:00:00,31.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 16:00:00,28.1,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 17:00:00,29.35,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 18:00:00,35.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 19:00:00,32.725,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 20:00:00,26.7,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 21:00:00,23.55,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 22:00:00,21.425,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-17 23:00:00,18.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 00:00:00,16.55,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 01:00:00,18.525,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 02:00:00,14.9,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 03:00:00,12.975,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 04:00:00,10.975,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 05:00:00,9.85,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 06:00:00,9.925,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 07:00:00,12.85,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 08:00:00,10.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 09:00:00,10.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 10:00:00,8.75,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 11:00:00,7.875,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 12:00:00,8.3,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 13:00:00,6.8,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 14:00:00,7.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 15:00:00,9.675,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 16:00:00,9.3,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 17:00:00,12.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 18:00:00,11.425,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 19:00:00,10.7,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 20:00:00,8.725,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 21:00:00,8.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 22:00:00,10.275,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-18 23:00:00,8.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 00:00:00,8.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 01:00:00,8.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 02:00:00,7.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 03:00:00,6.6,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 04:00:00,7.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 05:00:00,6.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 06:00:00,6.75,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 07:00:00,7.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 08:00:00,7.775,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 09:00:00,9.425,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 10:00:00,13.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 11:00:00,11.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 12:00:00,13.8,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 13:00:00,16.125,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 14:00:00,13.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 15:00:00,10.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 16:00:00,10.3,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 17:00:00,13.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 18:00:00,14.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 19:00:00,17.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 20:00:00,20.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 21:00:00,18.425,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 22:00:00,13.625,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-19 23:00:00,11.5,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 00:00:00,10.35,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 01:00:00,10.025,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 02:00:00,9.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 03:00:00,10.025,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 04:00:00,6.725,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 05:00:00,6.625,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 06:00:00,6.85,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 07:00:00,6.775,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 08:00:00,8.1,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 09:00:00,9.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 10:00:00,9.675,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 11:00:00,10.35,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 12:00:00,11.9,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 13:00:00,9.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 14:00:00,9.725,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 15:00:00,9.1,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 16:00:00,11.025,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 17:00:00,11.45,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 18:00:00,13.475,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 19:00:00,14.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 20:00:00,12.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 21:00:00,12.725,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 22:00:00,13.75,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-20 23:00:00,12.75,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 00:00:00,11.6,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 01:00:00,12.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 02:00:00,10.975,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 03:00:00,10.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 04:00:00,11.675,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 05:00:00,12.5,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 06:00:00,12.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 07:00:00,15.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 08:00:00,20.35,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 09:00:00,19.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 10:00:00,21.1,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 11:00:00,26.35,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 12:00:00,23.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 13:00:00,35.5,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 14:00:00,69.5,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 15:00:00,93.9,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 16:00:00,107.4,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 17:00:00,72.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 18:00:00,50.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 19:00:00,34.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 20:00:00,42.875,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 21:00:00,69.475,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 22:00:00,60.875,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-21 23:00:00,49.725,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 00:00:00,40.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 01:00:00,39.625,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 02:00:00,38.925,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 03:00:00,39.45,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 04:00:00,40.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 05:00:00,39.35,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 06:00:00,37.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 07:00:00,33.95,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 08:00:00,33.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 09:00:00,33.75,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 10:00:00,31.55,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 11:00:00,30.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 12:00:00,42.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 13:00:00,47.025,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 14:00:00,57.6,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 15:00:00,52.675,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 16:00:00,50.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 17:00:00,52.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 18:00:00,56.35,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 19:00:00,60.6,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 20:00:00,76.35,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 21:00:00,77.125,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 22:00:00,73.9,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-22 23:00:00,76.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 00:00:00,58.725,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 01:00:00,58.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 02:00:00,56.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 03:00:00,50.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 04:00:00,49.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 05:00:00,52.625,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 06:00:00,58.25,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 07:00:00,53.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 08:00:00,52.275,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 09:00:00,51.95,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 10:00:00,47.475,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 11:00:00,44.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 12:00:00,33.025,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 13:00:00,18.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 14:00:00,16.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 15:00:00,15.525,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 16:00:00,17.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 17:00:00,32.8,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 18:00:00,29.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 19:00:00,19.6,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 20:00:00,19.35,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 21:00:00,16.775,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 22:00:00,18.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-23 23:00:00,19.8,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 00:00:00,21.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 01:00:00,19.55,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 02:00:00,16.8,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 03:00:00,15.55,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 04:00:00,16.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 05:00:00,17.75,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 06:00:00,16.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 07:00:00,14.875,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 08:00:00,16.525,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 09:00:00,17.425,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 10:00:00,-99.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 11:00:00,19.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 12:00:00,16.1,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 13:00:00,30.125,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 14:00:00,24.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 15:00:00,20.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 16:00:00,22.55,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 17:00:00,22.35,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 18:00:00,28.725,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 19:00:00,26.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 20:00:00,27.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 21:00:00,32.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 22:00:00,45.475,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-24 23:00:00,43.525,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 00:00:00,42.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 01:00:00,36.875,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 02:00:00,36.125,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 03:00:00,39.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 04:00:00,43.45,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 05:00:00,38.75,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 06:00:00,37.25,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 07:00:00,39.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 08:00:00,41.775,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 09:00:00,32.85,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 10:00:00,27.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 11:00:00,26.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 12:00:00,29.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 13:00:00,32.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 14:00:00,28.5,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 15:00:00,37.775,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 16:00:00,36.675,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 17:00:00,43.25,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
