timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-17 03:00:00,51.888,240,London Haringey Priory Park South,Ozone
2023-03-17 04:00:00,53.485,240,London Haringey Priory Park South,Ozone
2023-03-17 05:00:00,50.691,240,London Haringey Priory Park South,Ozone
2023-03-17 06:00:00,46.101,240,London Haringey Priory Park South,Ozone
2023-03-17 07:00:00,39.116,240,London Haringey Priory Park South,Ozone
2023-03-17 08:00:00,37.32,240,London Haringey Priory Park South,Ozone
2023-03-17 09:00:00,31.133,240,London Haringey Priory Park South,Ozone
2023-03-17 10:00:00,30.933,240,London Haringey Priory Park South,Ozone
2023-03-17 11:00:00,31.133,240,London Haringey Priory Park South,Ozone
2023-03-17 12:00:00,31.133,240,London Haringey Priory Park South,Ozone
2023-03-17 13:00:00,38.118,240,London Haringey Priory Park South,Ozone
2023-03-17 14:00:00,48.296,240,London Haringey Priory Park South,Ozone
2023-03-17 15:00:00,61.268,240,London Haringey Priory Park South,Ozone
2023-03-17 16:00:00,66.457,240,London Haringey Priory Park South,Ozone
2023-03-17 17:00:00,64.262,240,London Haringey Priory Park South,Ozone
2023-03-17 18:00:00,60.071,240,London Haringey Priory Park South,Ozone
2023-03-17 19:00:00,51.289,240,London Haringey Priory Park South,Ozone
2023-03-17 20:00:00,37.719,240,London Haringey Priory Park South,Ozone
2023-03-17 21:00:00,36.521,240,London Haringey Priory Park South,Ozone
2023-03-17 22:00:00,32.131,240,London Haringey Priory Park South,Ozone
2023-03-17 23:00:00,45.103,240,London Haringey Priory Park South,Ozone
2023-03-18 00:00:00,47.099,240,London Haringey Priory Park South,Ozone
2023-03-18 01:00:00,42.708,240,London Haringey Priory Park South,Ozone
2023-03-18 02:00:00,36.521,240,London Haringey Priory Park South,Ozone
2023-03-18 03:00:00,35.523,240,London Haringey Priory Park South,Ozone
2023-03-18 04:00:00,42.508,240,London Haringey Priory Park South,Ozone
2023-03-18 05:00:00,43.905,240,London Haringey Priory Park South,Ozone
2023-03-18 06:00:00,39.515,240,London Haringey Priory Park South,Ozone
2023-03-18 07:00:00,44.903,240,London Haringey Priory Park South,Ozone
2023-03-18 08:00:00,40.313,240,London Haringey Priory Park South,Ozone
2023-03-18 09:00:00,39.714,240,London Haringey Priory Park South,Ozone
2023-03-18 10:00:00,44.704,240,London Haringey Priory Park South,Ozone
2023-03-18 11:00:00,50.292,240,London Haringey Priory Park South,Ozone
2023-03-18 12:00:00,53.684,240,London Haringey Priory Park South,Ozone
2023-03-18 13:00:00,56.279,240,London Haringey Priory Park South,Ozone
2023-03-18 14:00:00,56.678,240,London Haringey Priory Park South,Ozone
2023-03-18 15:00:00,53.086,240,London Haringey Priory Park South,Ozone
2023-03-18 16:00:00,52.487,240,London Haringey Priory Park South,Ozone
2023-03-18 17:00:00,50.092,240,London Haringey Priory Park South,Ozone
2023-03-18 18:00:00,50.292,240,London Haringey Priory Park South,Ozone
2023-03-18 19:00:00,49.094,240,London Haringey Priory Park South,Ozone
2023-03-18 20:00:00,39.315,240,London Haringey Priory Park South,Ozone
2023-03-18 21:00:00,35.523,240,London Haringey Priory Park South,Ozone
2023-03-18 22:00:00,34.126,240,London Haringey Priory Park South,Ozone
2023-03-18 23:00:00,40.712,240,London Haringey Priory Park South,Ozone
2023-03-19 00:00:00,43.506,240,London Haringey Priory Park South,Ozone
2023-03-19 01:00:00,40.712,240,London Haringey Priory Park South,Ozone
2023-03-19 02:00:00,56.678,240,London Haringey Priory Park South,Ozone
2023-03-19 03:00:00,60.869,240,London Haringey Priory Park South,Ozone
2023-03-19 04:00:00,56.079,240,London Haringey Priory Park South,Ozone
2023-03-19 05:00:00,56.478,240,London Haringey Priory Park South,Ozone
2023-03-19 06:00:00,57.875,240,London Haringey Priory Park South,Ozone
2023-03-19 07:00:00,53.086,240,London Haringey Priory Park South,Ozone
2023-03-19 08:00:00,55.081,240,London Haringey Priory Park South,Ozone
2023-03-19 09:00:00,58.674,240,London Haringey Priory Park South,Ozone
2023-03-19 10:00:00,58.873,240,London Haringey Priory Park South,Ozone
2023-03-19 11:00:00,59.671,240,London Haringey Priory Park South,Ozone
2023-03-19 12:00:00,59.472,240,London Haringey Priory Park South,Ozone
2023-03-19 13:00:00,61.068,240,London Haringey Priory Park South,Ozone
2023-03-19 14:00:00,64.461,240,London Haringey Priory Park South,Ozone
2023-03-19 15:00:00,67.455,240,London Haringey Priory Park South,Ozone
2023-03-19 16:00:00,66.257,240,London Haringey Priory Park South,Ozone
2023-03-19 17:00:00,62.465,240,London Haringey Priory Park South,Ozone
2023-03-19 18:00:00,60.669,240,London Haringey Priory Park South,Ozone
2023-03-19 19:00:00,49.892,240,London Haringey Priory Park South,Ozone
2023-03-19 20:00:00,34.526,240,London Haringey Priory Park South,Ozone
2023-03-19 21:00:00,38.118,240,London Haringey Priory Park South,Ozone
2023-03-19 22:00:00,38.717,240,London Haringey Priory Park South,Ozone
2023-03-19 23:00:00,41.511,240,London Haringey Priory Park South,Ozone
2023-03-20 00:00:00,42.908,240,London Haringey Priory Park South,Ozone
2023-03-20 01:00:00,46.899,240,London Haringey Priory Park South,Ozone
2023-03-20 02:00:00,49.693,240,London Haringey Priory Park South,Ozone
2023-03-20 03:00:00,54.083,240,London Haringey Priory Park South,Ozone
2023-03-20 04:00:00,56.079,240,London Haringey Priory Park South,Ozone
2023-03-20 05:00:00,58.674,240,London Haringey Priory Park South,Ozone
2023-03-20 06:00:00,61.867,240,London Haringey Priory Park South,Ozone
2023-03-20 07:00:00,59.671,240,London Haringey Priory Park South,Ozone
2023-03-20 08:00:00,50.89,240,London Haringey Priory Park South,Ozone
2023-03-20 09:00:00,46.101,240,London Haringey Priory Park South,Ozone
2023-03-20 10:00:00,46.5,240,London Haringey Priory Park South,Ozone
2023-03-20 11:00:00,47.897,240,London Haringey Priory Park South,Ozone
2023-03-20 12:00:00,48.695,240,London Haringey Priory Park South,Ozone
2023-03-20 13:00:00,50.691,240,London Haringey Priory Park South,Ozone
2023-03-20 14:00:00,49.294,240,London Haringey Priory Park South,Ozone
2023-03-20 15:00:00,49.693,240,London Haringey Priory Park South,Ozone
2023-03-20 16:00:00,49.294,240,London Haringey Priory Park South,Ozone
2023-03-20 17:00:00,48.096,240,London Haringey Priory Park South,Ozone
2023-03-20 18:00:00,48.096,240,London Haringey Priory Park South,Ozone
2023-03-20 19:00:00,46.3,240,London Haringey Priory Park South,Ozone
2023-03-20 20:00:00,49.892,240,London Haringey Priory Park South,Ozone
2023-03-20 21:00:00,53.285,240,London Haringey Priory Park South,Ozone
2023-03-20 22:00:00,51.888,240,London Haringey Priory Park South,Ozone
2023-03-20 23:00:00,52.287,240,London Haringey Priory Park South,Ozone
2023-03-21 00:00:00,55.68,240,London Haringey Priory Park South,Ozone
2023-03-21 01:00:00,54.682,240,London Haringey Priory Park South,Ozone
2023-03-21 02:00:00,54.283,240,London Haringey Priory Park South,Ozone
2023-03-21 03:00:00,54.283,240,London Haringey Priory Park South,Ozone
2023-03-21 04:00:00,54.682,240,London Haringey Priory Park South,Ozone
2023-03-21 05:00:00,60.47,240,London Haringey Priory Park South,Ozone
2023-03-21 06:00:00,61.468,240,London Haringey Priory Park South,Ozone
2023-03-21 07:00:00,60.669,240,London Haringey Priory Park South,Ozone
2023-03-21 08:00:00,56.877,240,London Haringey Priory Park South,Ozone
2023-03-21 09:00:00,53.086,240,London Haringey Priory Park South,Ozone
2023-03-21 10:00:00,59.871,240,London Haringey Priory Park South,Ozone
2023-03-21 11:00:00,63.064,240,London Haringey Priory Park South,Ozone
2023-03-21 12:00:00,65.858,240,London Haringey Priory Park South,Ozone
2023-03-21 13:00:00,66.257,240,London Haringey Priory Park South,Ozone
2023-03-21 14:00:00,70.049,240,London Haringey Priory Park South,Ozone
2023-03-21 15:00:00,71.646,240,London Haringey Priory Park South,Ozone
2023-03-21 16:00:00,70.847,240,London Haringey Priory Park South,Ozone
2023-03-21 17:00:00,70.249,240,London Haringey Priory Park South,Ozone
2023-03-21 18:00:00,66.856,240,London Haringey Priory Park South,Ozone
2023-03-21 19:00:00,64.062,240,London Haringey Priory Park South,Ozone
2023-03-21 20:00:00,67.056,240,London Haringey Priory Park South,Ozone
2023-03-21 21:00:00,67.255,240,London Haringey Priory Park South,Ozone
2023-03-21 22:00:00,69.85,240,London Haringey Priory Park South,Ozone
2023-03-21 23:00:00,70.847,240,London Haringey Priory Park South,Ozone
2023-03-22 00:00:00,71.646,240,London Haringey Priory Park South,Ozone
2023-03-22 01:00:00,72.843,240,London Haringey Priory Park South,Ozone
2023-03-22 02:00:00,71.246,240,London Haringey Priory Park South,Ozone
2023-03-22 03:00:00,72.643,240,London Haringey Priory Park South,Ozone
2023-03-22 04:00:00,76.635,240,London Haringey Priory Park South,Ozone
2023-03-22 05:00:00,73.641,240,London Haringey Priory Park South,Ozone
2023-03-22 06:00:00,70.648,240,London Haringey Priory Park South,Ozone
2023-03-22 07:00:00,67.854,240,London Haringey Priory Park South,Ozone
2023-03-22 08:00:00,63.663,240,London Haringey Priory Park South,Ozone
2023-03-22 09:00:00,61.867,240,London Haringey Priory Park South,Ozone
2023-03-22 10:00:00,60.47,240,London Haringey Priory Park South,Ozone
2023-03-22 11:00:00,64.062,240,London Haringey Priory Park South,Ozone
2023-03-22 12:00:00,77.433,240,London Haringey Priory Park South,Ozone
2023-03-22 13:00:00,79.429,240,London Haringey Priory Park South,Ozone
2023-03-22 14:00:00,82.223,240,London Haringey Priory Park South,Ozone
2023-03-22 15:00:00,80.826,240,London Haringey Priory Park South,Ozone
2023-03-22 16:00:00,80.427,240,London Haringey Priory Park South,Ozone
2023-03-22 17:00:00,78.431,240,London Haringey Priory Park South,Ozone
2023-03-22 18:00:00,73.641,240,London Haringey Priory Park South,Ozone
2023-03-22 19:00:00,69.251,240,London Haringey Priory Park South,Ozone
2023-03-22 20:00:00,70.448,240,London Haringey Priory Park South,Ozone
2023-03-22 21:00:00,74.839,240,London Haringey Priory Park South,Ozone
2023-03-22 22:00:00,74.04,240,London Haringey Priory Park South,Ozone
2023-03-22 23:00:00,74.639,240,London Haringey Priory Park South,Ozone
2023-03-23 00:00:00,76.635,240,London Haringey Priory Park South,Ozone
2023-03-23 01:00:00,78.231,240,London Haringey Priory Park South,Ozone
2023-03-23 02:00:00,78.032,240,London Haringey Priory Park South,Ozone
2023-03-23 03:00:00,79.03,240,London Haringey Priory Park South,Ozone
2023-03-23 04:00:00,79.628,240,London Haringey Priory Park South,Ozone
2023-03-23 05:00:00,77.832,240,London Haringey Priory Park South,Ozone
2023-03-23 06:00:00,76.635,240,London Haringey Priory Park South,Ozone
2023-03-23 07:00:00,74.24,240,London Haringey Priory Park South,Ozone
2023-03-23 08:00:00,68.253,240,London Haringey Priory Park South,Ozone
2023-03-23 09:00:00,74.24,240,London Haringey Priory Park South,Ozone
2023-03-23 10:00:00,80.028,240,London Haringey Priory Park South,Ozone
2023-03-23 11:00:00,82.023,240,London Haringey Priory Park South,Ozone
2023-03-23 12:00:00,79.828,240,London Haringey Priory Park South,Ozone
2023-03-23 13:00:00,80.227,240,London Haringey Priory Park South,Ozone
2023-03-23 14:00:00,83.819,240,London Haringey Priory Park South,Ozone
2023-03-23 15:00:00,82.622,240,London Haringey Priory Park South,Ozone
2023-03-23 16:00:00,75.637,240,London Haringey Priory Park South,Ozone
2023-03-23 17:00:00,71.446,240,London Haringey Priory Park South,Ozone
2023-03-23 18:00:00,62.865,240,London Haringey Priory Park South,Ozone
2023-03-23 19:00:00,65.06,240,London Haringey Priory Park South,Ozone
2023-03-23 20:00:00,65.858,240,London Haringey Priory Park South,Ozone
2023-03-23 21:00:00,70.648,240,London Haringey Priory Park South,Ozone
2023-03-23 22:00:00,72.045,240,London Haringey Priory Park South,Ozone
2023-03-23 23:00:00,71.446,240,London Haringey Priory Park South,Ozone
2023-03-24 00:00:00,73.043,240,London Haringey Priory Park South,Ozone
2023-03-24 01:00:00,72.843,240,London Haringey Priory Park South,Ozone
2023-03-24 02:00:00,72.643,240,London Haringey Priory Park South,Ozone
2023-03-24 03:00:00,70.847,240,London Haringey Priory Park South,Ozone
2023-03-24 04:00:00,68.053,240,London Haringey Priory Park South,Ozone
2023-03-24 05:00:00,65.858,240,London Haringey Priory Park South,Ozone
2023-03-24 06:00:00,63.064,240,London Haringey Priory Park South,Ozone
2023-03-24 07:00:00,63.064,240,London Haringey Priory Park South,Ozone
2023-03-24 08:00:00,62.865,240,London Haringey Priory Park South,Ozone
2023-03-24 09:00:00,66.058,240,London Haringey Priory Park South,Ozone
2023-03-24 10:00:00,71.047,240,London Haringey Priory Park South,Ozone
2023-03-24 11:00:00,72.444,240,London Haringey Priory Park South,Ozone
2023-03-24 12:00:00,76.036,240,London Haringey Priory Park South,Ozone
2023-03-24 13:00:00,76.635,240,London Haringey Priory Park South,Ozone
2023-03-24 14:00:00,74.04,240,London Haringey Priory Park South,Ozone
2023-03-24 15:00:00,68.253,240,London Haringey Priory Park South,Ozone
2023-03-24 16:00:00,71.246,240,London Haringey Priory Park South,Ozone
2023-03-24 17:00:00,65.459,240,London Haringey Priory Park South,Ozone
2023-03-24 18:00:00,65.659,240,London Haringey Priory Park South,Ozone
2023-03-24 19:00:00,60.27,240,London Haringey Priory Park South,Ozone
2023-03-24 20:00:00,60.669,240,London Haringey Priory Park South,Ozone
2023-03-24 21:00:00,64.062,240,London Haringey Priory Park South,Ozone
2023-03-24 22:00:00,65.659,240,London Haringey Priory Park South,Ozone
2023-03-24 23:00:00,67.255,240,London Haringey Priory Park South,Ozone
2023-03-25 00:00:00,68.053,240,London Haringey Priory Park South,Ozone
2023-03-25 01:00:00,69.45,240,London Haringey Priory Park South,Ozone
2023-03-25 02:00:00,68.652,240,London Haringey Priory Park South,Ozone
2023-03-25 03:00:00,74.04,240,London Haringey Priory Park South,Ozone
2023-03-25 04:00:00,75.238,240,London Haringey Priory Park South,Ozone
2023-03-25 05:00:00,74.639,240,London Haringey Priory Park South,Ozone
2023-03-25 06:00:00,71.646,240,London Haringey Priory Park South,Ozone
2023-03-25 07:00:00,71.047,240,London Haringey Priory Park South,Ozone
2023-03-25 08:00:00,70.049,240,London Haringey Priory Park South,Ozone
2023-03-25 09:00:00,72.643,240,London Haringey Priory Park South,Ozone
2023-03-25 10:00:00,72.444,240,London Haringey Priory Park South,Ozone
2023-03-25 11:00:00,74.839,240,London Haringey Priory Park South,Ozone
2023-03-25 12:00:00,76.036,240,London Haringey Priory Park South,Ozone
2023-03-25 13:00:00,73.841,240,London Haringey Priory Park South,Ozone
2023-03-25 14:00:00,72.444,240,London Haringey Priory Park South,Ozone
2023-03-25 15:00:00,76.435,240,London Haringey Priory Park South,Ozone
2023-03-25 16:00:00,75.437,240,London Haringey Priory Park South,Ozone
2023-03-25 17:00:00,74.639,240,London Haringey Priory Park South,Ozone
2023-03-25 18:00:00,71.845,240,London Haringey Priory Park South,Ozone
2023-03-25 19:00:00,64.262,240,London Haringey Priory Park South,Ozone
2023-03-25 20:00:00,60.669,240,London Haringey Priory Park South,Ozone
2023-03-25 21:00:00,66.856,240,London Haringey Priory Park South,Ozone
2023-03-25 22:00:00,64.661,240,London Haringey Priory Park South,Ozone
2023-03-25 23:00:00,63.663,240,London Haringey Priory Park South,Ozone
2023-03-26 00:00:00,52.088,240,London Haringey Priory Park South,Ozone
2023-03-26 01:00:00,41.511,240,London Haringey Priory Park South,Ozone
2023-03-26 01:00:00,39.714,240,London Haringey Priory Park South,Ozone
2023-03-26 02:00:00,31.532,240,London Haringey Priory Park South,Ozone
2023-03-26 03:00:00,53.485,240,London Haringey Priory Park South,Ozone
2023-03-26 04:00:00,37.918,240,London Haringey Priory Park South,Ozone
2023-03-26 05:00:00,63.463,240,London Haringey Priory Park South,Ozone
2023-03-26 06:00:00,62.865,240,London Haringey Priory Park South,Ozone
2023-03-26 07:00:00,59.671,240,London Haringey Priory Park South,Ozone
2023-03-26 08:00:00,61.468,240,London Haringey Priory Park South,Ozone
2023-03-26 09:00:00,53.684,240,London Haringey Priory Park South,Ozone
2023-03-26 10:00:00,53.086,240,London Haringey Priory Park South,Ozone
2023-03-26 11:00:00,57.476,240,London Haringey Priory Park South,Ozone
2023-03-26 12:00:00,61.068,240,London Haringey Priory Park South,Ozone
2023-03-26 13:00:00,63.064,240,London Haringey Priory Park South,Ozone
2023-03-26 14:00:00,64.661,240,London Haringey Priory Park South,Ozone
2023-03-26 15:00:00,67.455,240,London Haringey Priory Park South,Ozone
2023-03-26 16:00:00,66.058,240,London Haringey Priory Park South,Ozone
2023-03-26 17:00:00,62.266,240,London Haringey Priory Park South,Ozone
2023-03-26 18:00:00,62.665,240,London Haringey Priory Park South,Ozone
2023-03-26 19:00:00,61.667,240,London Haringey Priory Park South,Ozone
2023-03-26 20:00:00,61.867,240,London Haringey Priory Park South,Ozone
2023-03-26 21:00:00,62.266,240,London Haringey Priory Park South,Ozone
2023-03-26 22:00:00,62.066,240,London Haringey Priory Park South,Ozone
2023-03-26 23:00:00,64.661,240,London Haringey Priory Park South,Ozone
2023-03-27 00:00:00,65.06,240,London Haringey Priory Park South,Ozone
2023-03-27 01:00:00,62.066,240,London Haringey Priory Park South,Ozone
2023-03-27 02:00:00,59.272,240,London Haringey Priory Park South,Ozone
2023-03-27 03:00:00,55.88,240,London Haringey Priory Park South,Ozone
2023-03-27 04:00:00,54.083,240,London Haringey Priory Park South,Ozone
2023-03-27 05:00:00,46.3,240,London Haringey Priory Park South,Ozone
2023-03-27 06:00:00,39.116,240,London Haringey Priory Park South,Ozone
2023-03-27 07:00:00,54.682,240,London Haringey Priory Park South,Ozone
2023-03-27 08:00:00,66.457,240,London Haringey Priory Park South,Ozone
2023-03-27 09:00:00,72.045,240,London Haringey Priory Park South,Ozone
2023-03-27 10:00:00,73.442,240,London Haringey Priory Park South,Ozone
2023-03-27 11:00:00,74.24,240,London Haringey Priory Park South,Ozone
2023-03-27 12:00:00,75.637,240,London Haringey Priory Park South,Ozone
2023-03-27 13:00:00,76.635,240,London Haringey Priory Park South,Ozone
2023-03-27 14:00:00,76.236,240,London Haringey Priory Park South,Ozone
2023-03-27 15:00:00,75.837,240,London Haringey Priory Park South,Ozone
2023-03-27 16:00:00,73.242,240,London Haringey Priory Park South,Ozone
2023-03-27 17:00:00,64.661,240,London Haringey Priory Park South,Ozone
2023-03-27 18:00:00,55.68,240,London Haringey Priory Park South,Ozone
2023-03-27 19:00:00,45.702,240,London Haringey Priory Park South,Ozone
2023-03-27 20:00:00,51.09,240,London Haringey Priory Park South,Ozone
2023-03-27 21:00:00,52.886,240,London Haringey Priory Park South,Ozone
2023-03-27 22:00:00,57.676,240,London Haringey Priory Park South,Ozone
2023-03-27 23:00:00,57.077,240,London Haringey Priory Park South,Ozone
2023-03-28 00:00:00,67.255,240,London Haringey Priory Park South,Ozone
2023-03-28 01:00:00,70.648,240,London Haringey Priory Park South,Ozone
2023-03-28 02:00:00,73.442,240,London Haringey Priory Park South,Ozone
2023-03-28 03:00:00,71.446,240,London Haringey Priory Park South,Ozone
2023-03-28 04:00:00,64.661,240,London Haringey Priory Park South,Ozone
2023-03-28 05:00:00,59.073,240,London Haringey Priory Park South,Ozone
2023-03-28 06:00:00,51.09,240,London Haringey Priory Park South,Ozone
2023-03-28 07:00:00,36.721,240,London Haringey Priory Park South,Ozone
2023-03-28 08:00:00,37.519,240,London Haringey Priory Park South,Ozone
2023-03-28 09:00:00,43.307,240,London Haringey Priory Park South,Ozone
2023-03-28 10:00:00,54.682,240,London Haringey Priory Park South,Ozone
2023-03-28 11:00:00,62.665,240,London Haringey Priory Park South,Ozone
2023-03-28 12:00:00,59.671,240,London Haringey Priory Park South,Ozone
2023-03-28 13:00:00,59.472,240,London Haringey Priory Park South,Ozone
2023-03-28 14:00:00,58.274,240,London Haringey Priory Park South,Ozone
2023-03-28 15:00:00,62.865,240,London Haringey Priory Park South,Ozone
2023-03-28 16:00:00,61.068,240,London Haringey Priory Park South,Ozone
2023-03-28 17:00:00,61.468,240,London Haringey Priory Park South,Ozone
2023-03-28 18:00:00,62.266,240,London Haringey Priory Park South,Ozone
2023-03-28 19:00:00,60.071,240,London Haringey Priory Park South,Ozone
2023-03-28 20:00:00,57.476,240,London Haringey Priory Park South,Ozone
2023-03-28 21:00:00,51.489,240,London Haringey Priory Park South,Ozone
2023-03-28 22:00:00,46.5,240,London Haringey Priory Park South,Ozone
2023-03-28 23:00:00,45.702,240,London Haringey Priory Park South,Ozone
2023-03-29 00:00:00,44.903,240,London Haringey Priory Park South,Ozone
2023-03-29 01:00:00,43.706,240,London Haringey Priory Park South,Ozone
2023-03-29 02:00:00,43.706,240,London Haringey Priory Park South,Ozone
2023-03-29 03:00:00,45.103,240,London Haringey Priory Park South,Ozone
2023-03-29 04:00:00,44.105,240,London Haringey Priory Park South,Ozone
2023-03-29 05:00:00,47.697,240,London Haringey Priory Park South,Ozone
2023-03-29 06:00:00,42.109,240,London Haringey Priory Park South,Ozone
2023-03-29 07:00:00,37.12,240,London Haringey Priory Park South,Ozone
2023-03-29 08:00:00,35.523,240,London Haringey Priory Park South,Ozone
2023-03-29 09:00:00,33.528,240,London Haringey Priory Park South,Ozone
2023-03-29 10:00:00,29.736,240,London Haringey Priory Park South,Ozone
2023-03-29 11:00:00,30.335,240,London Haringey Priory Park South,Ozone
2023-03-29 12:00:00,41.71,240,London Haringey Priory Park South,Ozone
2023-03-29 13:00:00,52.487,240,London Haringey Priory Park South,Ozone
2023-03-29 14:00:00,55.081,240,London Haringey Priory Park South,Ozone
2023-03-29 15:00:00,58.873,240,London Haringey Priory Park South,Ozone
2023-03-29 16:00:00,57.077,240,London Haringey Priory Park South,Ozone
2023-03-29 17:00:00,51.09,240,London Haringey Priory Park South,Ozone
2023-03-29 18:00:00,41.91,240,London Haringey Priory Park South,Ozone
2023-03-29 19:00:00,41.91,240,London Haringey Priory Park South,Ozone
2023-03-29 20:00:00,53.884,240,London Haringey Priory Park South,Ozone
2023-03-29 21:00:00,53.086,240,London Haringey Priory Park South,Ozone
2023-03-29 22:00:00,64.062,240,London Haringey Priory Park South,Ozone
2023-03-29 23:00:00,69.251,240,London Haringey Priory Park South,Ozone
2023-03-30 00:00:00,74.44,240,London Haringey Priory Park South,Ozone
2023-03-30 01:00:00,77.832,240,London Haringey Priory Park South,Ozone
2023-03-30 02:00:00,78.231,240,London Haringey Priory Park South,Ozone
2023-03-30 03:00:00,79.828,240,London Haringey Priory Park South,Ozone
2023-03-30 04:00:00,75.837,240,London Haringey Priory Park South,Ozone
2023-03-30 05:00:00,72.244,240,London Haringey Priory Park South,Ozone
2023-03-30 06:00:00,68.453,240,London Haringey Priory Park South,Ozone
2023-03-30 07:00:00,68.852,240,London Haringey Priory Park South,Ozone
2023-03-30 08:00:00,68.253,240,London Haringey Priory Park South,Ozone
2023-03-30 09:00:00,68.852,240,London Haringey Priory Park South,Ozone
2023-03-30 10:00:00,71.246,240,London Haringey Priory Park South,Ozone
2023-03-30 11:00:00,70.448,240,London Haringey Priory Park South,Ozone
2023-03-30 12:00:00,73.841,240,London Haringey Priory Park South,Ozone
2023-03-30 13:00:00,76.036,240,London Haringey Priory Park South,Ozone
2023-03-30 14:00:00,75.238,240,London Haringey Priory Park South,Ozone
2023-03-30 15:00:00,75.038,240,London Haringey Priory Park South,Ozone
2023-03-30 16:00:00,73.242,240,London Haringey Priory Park South,Ozone
2023-03-30 17:00:00,72.444,240,London Haringey Priory Park South,Ozone
2023-03-30 18:00:00,70.847,240,London Haringey Priory Park South,Ozone
2023-03-30 19:00:00,68.852,240,London Haringey Priory Park South,Ozone
2023-03-30 20:00:00,67.455,240,London Haringey Priory Park South,Ozone
2023-03-30 21:00:00,60.669,240,London Haringey Priory Park South,Ozone
2023-03-30 22:00:00,67.056,240,London Haringey Priory Park South,Ozone
2023-03-30 23:00:00,65.459,240,London Haringey Priory Park South,Ozone
2023-03-31 00:00:00,74.639,240,London Haringey Priory Park South,Ozone
2023-03-31 01:00:00,69.45,240,London Haringey Priory Park South,Ozone
2023-03-31 02:00:00,69.85,240,London Haringey Priory Park South,Ozone
2023-03-31 03:00:00,71.845,240,London Haringey Priory Park South,Ozone
2023-03-31 04:00:00,73.043,240,London Haringey Priory Park South,Ozone
2023-03-31 05:00:00,69.65,240,London Haringey Priory Park South,Ozone
2023-03-31 06:00:00,66.058,240,London Haringey Priory Park South,Ozone
2023-03-31 07:00:00,72.244,240,London Haringey Priory Park South,Ozone
2023-03-31 08:00:00,72.643,240,London Haringey Priory Park South,Ozone
2023-03-31 09:00:00,69.45,240,London Haringey Priory Park South,Ozone
2023-03-31 10:00:00,65.459,240,London Haringey Priory Park South,Ozone
2023-03-31 11:00:00,58.274,240,London Haringey Priory Park South,Ozone
2023-03-31 12:00:00,62.865,240,London Haringey Priory Park South,Ozone
2023-03-31 13:00:00,67.255,240,London Haringey Priory Park South,Ozone
2023-03-31 14:00:00,62.665,240,London Haringey Priory Park South,Ozone
2023-03-31 15:00:00,58.274,240,London Haringey Priory Park South,Ozone
2023-03-31 16:00:00,53.086,240,London Haringey Priory Park South,Ozone
2023-03-31 17:00:00,47.298,240,London Haringey Priory Park South,Ozone
2023-03-31 18:00:00,46.699,240,London Haringey Priory Park South,Ozone
2023-03-31 19:00:00,46.899,240,London Haringey Priory Park South,Ozone
2023-03-31 20:00:00,43.706,240,London Haringey Priory Park South,Ozone
2023-03-31 21:00:00,51.09,240,London Haringey Priory Park South,Ozone
2023-03-31 22:00:00,49.693,240,London Haringey Priory Park South,Ozone
2023-03-31 23:00:00,47.099,240,London Haringey Priory Park South,Ozone
