timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-12 00:00:00,39.467,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 01:00:00,42.263,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 02:00:00,41.223,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 03:00:00,62.29,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 04:00:00,67.117,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 05:00:00,69.751,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 06:00:00,76.48,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 07:00:00,66.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 08:00:00,52.342,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 09:00:00,39.126,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 10:00:00,34.981,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 11:00:00,22.643,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 12:00:00,15.767,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 13:00:00,20.156,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 14:00:00,15.28,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 15:00:00,34.25,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 16:00:00,43.905,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 17:00:00,46.002,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 18:00:00,43.856,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 19:00:00,65.508,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 20:00:00,72.14,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 21:00:00,82.283,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 22:00:00,49.025,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-12 23:00:00,19.62,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 00:00:00,15.475,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 01:00:00,18.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 02:00:00,14.207,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 03:00:00,12.988,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 04:00:00,21.424,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 05:00:00,13.671,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 06:00:00,10.257,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 07:00:00,9.135,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 08:00:00,8.745,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 09:00:00,8.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 10:00:00,8.794,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 11:00:00,10.452,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 12:00:00,12.744,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 13:00:00,12.793,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 14:00:00,19.571,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 15:00:00,25.374,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 16:00:00,30.202,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 17:00:00,43.808,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 18:00:00,37.322,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 19:00:00,35.046,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 20:00:00,48.343,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 21:00:00,60.242,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 22:00:00,28.495,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-13 23:00:00,10.94,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 00:00:00,12.419,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 01:00:00,13.394,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 02:00:00,17.816,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 03:00:00,10.94,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 04:00:00,16.938,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 05:00:00,34.445,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 06:00:00,60.583,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 07:00:00,43.125,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 08:00:00,23.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 09:00:00,31.909,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 10:00:00,23.521,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 11:00:00,35.615,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 12:00:00,20.79,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 13:00:00,25.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 14:00:00,20.546,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 15:00:00,18.596,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 16:00:00,12.305,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 17:00:00,16.011,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 18:00:00,16.596,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 19:00:00,18.547,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 20:00:00,27.617,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 21:00:00,29.275,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 22:00:00,28.495,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-14 23:00:00,30.153,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 00:00:00,16.45,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 01:00:00,25.293,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 02:00:00,28.349,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 03:00:00,28.544,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 04:00:00,22.643,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 05:00:00,23.18,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 06:00:00,28.983,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 07:00:00,25.569,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 08:00:00,23.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 09:00:00,25.374,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 10:00:00,37.517,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 11:00:00,43.369,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 12:00:00,27.959,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 13:00:00,22.546,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 14:00:00,16.596,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 15:00:00,10.696,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 16:00:00,14.743,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 17:00:00,21.668,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 18:00:00,17.816,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 19:00:00,12.598,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 20:00:00,12.598,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 21:00:00,14.402,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 22:00:00,10.745,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-15 23:00:00,6.746,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 00:00:00,5.527,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 01:00:00,6.047,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 02:00:00,4.6,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 03:00:00,3.625,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 04:00:00,4.356,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 05:00:00,11.817,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 06:00:00,19.132,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 07:00:00,19.035,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 08:00:00,23.732,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 09:00:00,29.861,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 10:00:00,32.104,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 11:00:00,24.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 12:00:00,25.374,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 13:00:00,23.814,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 14:00:00,16.255,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 15:00:00,17.523,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 16:00:00,17.669,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 17:00:00,16.353,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 18:00:00,22.838,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 19:00:00,29.227,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 20:00:00,42.247,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 21:00:00,63.314,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 22:00:00,29.324,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-16 23:00:00,19.23,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 00:00:00,35.761,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 01:00:00,19.181,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 02:00:00,21.668,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 03:00:00,24.106,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 04:00:00,41.174,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 05:00:00,66.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 06:00:00,87.794,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 07:00:00,66.727,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 08:00:00,28.642,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 09:00:00,22.351,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 10:00:00,29.763,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 11:00:00,22.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 12:00:00,12.744,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 13:00:00,14.158,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 14:00:00,10.988,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 15:00:00,9.964,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 16:00:00,11.135,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 17:00:00,13.085,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 18:00:00,26.788,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 19:00:00,44.637,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 20:00:00,78.187,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 21:00:00,87.696,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 22:00:00,69.751,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-17 23:00:00,25.325,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 00:00:00,21.977,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 01:00:00,26.593,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 02:00:00,38.687,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 03:00:00,37.761,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 04:00:00,45.027,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 05:00:00,49.513,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 06:00:00,34.64,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 07:00:00,22.643,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 08:00:00,15.963,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 09:00:00,13.719,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 10:00:00,11.281,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 11:00:00,9.623,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 12:00:00,12.354,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 13:00:00,9.964,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 14:00:00,11.379,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 15:00:00,10.257,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 16:00:00,10.988,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 17:00:00,7.721,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 18:00:00,8.843,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 19:00:00,19.279,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 20:00:00,26.886,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 21:00:00,28.593,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 22:00:00,24.106,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-18 23:00:00,18.84,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 00:00:00,18.791,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 01:00:00,14.239,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 02:00:00,14.695,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 03:00:00,15.524,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 04:00:00,13.427,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 05:00:00,18.645,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 06:00:00,19.327,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 07:00:00,19.522,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 08:00:00,17.425,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 09:00:00,15.8,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 10:00:00,16.158,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 11:00:00,12.988,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 12:00:00,11.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 13:00:00,13.329,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 14:00:00,10.111,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 15:00:00,9.574,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 16:00:00,9.135,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 17:00:00,9.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 18:00:00,10.403,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 19:00:00,14.158,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 20:00:00,13.524,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 21:00:00,14.938,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 22:00:00,11.086,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-19 23:00:00,10.598,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 00:00:00,7.737,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 01:00:00,6.632,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 02:00:00,7.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 03:00:00,7.526,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 04:00:00,6.746,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 05:00:00,8.128,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 06:00:00,9.574,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 07:00:00,10.988,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 08:00:00,9.087,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 09:00:00,12.11,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 10:00:00,8.94,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 11:00:00,10.208,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 12:00:00,10.111,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 13:00:00,10.793,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 14:00:00,12.793,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 15:00:00,12.744,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 16:00:00,14.89,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 17:00:00,14.597,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 18:00:00,16.84,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 19:00:00,22.595,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 20:00:00,17.23,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 21:00:00,16.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 22:00:00,15.28,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-20 23:00:00,14.89,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 00:00:00,14.76,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 01:00:00,16.125,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 02:00:00,12.354,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 03:00:00,14.695,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 04:00:00,49.854,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 05:00:00,24.253,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 06:00:00,27.764,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 07:00:00,47.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 08:00:00,39.614,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 09:00:00,24.838,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 10:00:00,18.352,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 11:00:00,18.645,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 12:00:00,14.743,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 13:00:00,10.306,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 14:00:00,11.476,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 15:00:00,18.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 16:00:00,22.4,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 17:00:00,31.909,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 18:00:00,32.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 19:00:00,53.609,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 20:00:00,61.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 21:00:00,39.955,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 22:00:00,14.792,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-21 23:00:00,16.987,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 00:00:00,13.654,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 01:00:00,14.239,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 02:00:00,14.89,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 03:00:00,15.036,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 04:00:00,25.179,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 05:00:00,32.982,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 06:00:00,51.317,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 07:00:00,23.521,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 08:00:00,14.5,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 09:00:00,13.817,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 10:00:00,9.623,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 11:00:00,7.672,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 12:00:00,11.249,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 13:00:00,8.648,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 14:00:00,9.623,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 15:00:00,18.303,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 16:00:00,24.74,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 17:00:00,21.278,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
