timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-02 17:00:00,12.223,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-02 18:00:00,15.709,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-02 19:00:00,18.142,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-02 20:00:00,18.401,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-02 21:00:00,17.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-02 22:00:00,19.054,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-02 23:00:00,19.487,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 00:00:00,19.628,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 01:00:00,19.934,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 02:00:00,23.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 03:00:00,25.481,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 04:00:00,31.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 05:00:00,37.862,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 06:00:00,43.584,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 07:00:00,35.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 08:00:00,31.88,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 09:00:00,24.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 10:00:00,21.004,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 11:00:00,13.992,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 12:00:00,12.153,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 13:00:00,14.474,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 14:00:00,14.799,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 15:00:00,17.32,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 16:00:00,20.018,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 17:00:00,24.08,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 18:00:00,34.215,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 19:00:00,34.437,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 20:00:00,32.78,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 21:00:00,41.602,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 22:00:00,49.252,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-03 23:00:00,46.927,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 00:00:00,46.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 01:00:00,42.406,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 02:00:00,40.334,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 03:00:00,35.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 04:00:00,38.154,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 05:00:00,47.671,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 06:00:00,49.358,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 07:00:00,46.065,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 08:00:00,40.935,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 09:00:00,33.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 10:00:00,29.357,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 11:00:00,19.97,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 12:00:00,19.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 13:00:00,17.153,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 14:00:00,18.179,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 15:00:00,15.342,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 16:00:00,13.06,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 17:00:00,13.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 18:00:00,14.831,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 19:00:00,21.667,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 20:00:00,19.523,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 21:00:00,18.174,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 22:00:00,15.044,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-04 23:00:00,13.683,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 00:00:00,11.818,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 01:00:00,10.655,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 02:00:00,9.059,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 03:00:00,8.358,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 04:00:00,8.511,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 05:00:00,10.847,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 06:00:00,11.71,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 07:00:00,13.085,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 08:00:00,9.93,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 09:00:00,9.761,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 10:00:00,9.286,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 11:00:00,9.263,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 12:00:00,8.014,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 13:00:00,8.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 14:00:00,9.353,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 15:00:00,7.602,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 16:00:00,7.687,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 17:00:00,8.635,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 18:00:00,9.52,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 19:00:00,10.792,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 20:00:00,11.671,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-05 21:00:00,13.044,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 00:00:00,10.165,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 01:00:00,8.56,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 02:00:00,8.656,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 03:00:00,10.812,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 04:00:00,11.927,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 05:00:00,14.307,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 06:00:00,13.737,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 07:00:00,14.276,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 08:00:00,10.825,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 09:00:00,10.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 10:00:00,9.23,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 11:00:00,9.418,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 12:00:00,8.642,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 13:00:00,8.942,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 14:00:00,8.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 15:00:00,8.559,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 16:00:00,8.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 17:00:00,9.197,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-06 18:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 00:00:00,17.002,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 01:00:00,13.833,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 02:00:00,13.349,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 03:00:00,13.775,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 04:00:00,17.235,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 05:00:00,26.971,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 06:00:00,32.083,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 07:00:00,25.523,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 08:00:00,27.046,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 09:00:00,15.888,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 10:00:00,12.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 11:00:00,10.835,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 12:00:00,10.208,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 13:00:00,9.719,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 14:00:00,9.566,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 15:00:00,10.021,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 16:00:00,12.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 17:00:00,16.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 18:00:00,20.298,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 19:00:00,21.868,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 20:00:00,21.373,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 21:00:00,24.639,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 22:00:00,28.092,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-07 23:00:00,44.084,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 00:00:00,37.45,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 01:00:00,24.11,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 02:00:00,19.968,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 03:00:00,23.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 04:00:00,36.485,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 05:00:00,48.108,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 06:00:00,47.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 07:00:00,39.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 08:00:00,29.643,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 09:00:00,26.74,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 10:00:00,18.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 11:00:00,19.791,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 12:00:00,20.732,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 13:00:00,17.259,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 14:00:00,16.653,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 15:00:00,16.502,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 16:00:00,16.351,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 17:00:00,20.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 18:00:00,23.848,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 19:00:00,39.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 20:00:00,30.208,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 21:00:00,45.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 22:00:00,38.436,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-08 23:00:00,43.337,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 00:00:00,29.315,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 01:00:00,29.796,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 02:00:00,28.402,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 03:00:00,21.049,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 04:00:00,27.009,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 05:00:00,27.868,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 06:00:00,24.43,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 07:00:00,17.667,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 08:00:00,12.052,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 09:00:00,9.588,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 10:00:00,8.655,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 11:00:00,8.259,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 12:00:00,8.159,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 13:00:00,8.935,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 14:00:00,7.999,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 15:00:00,8.559,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 16:00:00,7.651,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 17:00:00,9.498,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 18:00:00,10.73,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 19:00:00,11.665,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 20:00:00,12.728,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 21:00:00,12.903,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 22:00:00,12.753,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-09 23:00:00,11.967,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 00:00:00,11.293,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 01:00:00,19.367,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 02:00:00,16.168,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 03:00:00,8.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 04:00:00,8.109,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 05:00:00,13.099,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 06:00:00,14.648,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 07:00:00,13.531,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 08:00:00,11.979,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 09:00:00,10.797,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 10:00:00,9.626,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 11:00:00,10.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 12:00:00,12.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 13:00:00,13.986,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 14:00:00,14.901,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 15:00:00,14.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 16:00:00,16.541,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 17:00:00,19.507,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 18:00:00,23.667,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 19:00:00,39.488,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 20:00:00,53.612,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 21:00:00,74.051,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 22:00:00,77.155,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-10 23:00:00,69.626,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 00:00:00,63.699,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 01:00:00,53.91,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 02:00:00,49.795,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 03:00:00,45.933,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 04:00:00,40.331,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 05:00:00,38.975,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 06:00:00,40.35,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 07:00:00,33.604,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 08:00:00,25.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 09:00:00,26.932,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 10:00:00,30.283,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 11:00:00,20.207,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 12:00:00,15.893,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 13:00:00,14.498,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 14:00:00,13.679,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 15:00:00,9.693,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 16:00:00,11.377,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 17:00:00,13.821,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 18:00:00,36.941,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 19:00:00,73.807,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
