timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-02 16:00:00,40.357,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-02 17:00:00,36.877,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-02 18:00:00,40.786,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-02 19:00:00,47.935,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-02 20:00:00,50.652,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-02 21:00:00,47.792,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-02 22:00:00,42.168,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-02 23:00:00,5.275,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 00:00:00,6.673,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 01:00:00,4.195,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 02:00:00,4.274,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 03:00:00,4.036,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 04:00:00,5.466,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 05:00:00,16.381,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 06:00:00,20.671,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 07:00:00,31.586,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 08:00:00,41.977,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 09:00:00,69.575,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 10:00:00,65.19,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 11:00:00,77.202,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 12:00:00,52.13,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 13:00:00,58.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 14:00:00,41.739,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 15:00:00,44.551,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 16:00:00,49.508,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 17:00:00,27.01,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 18:00:00,20.671,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 19:00:00,19.765,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 20:00:00,22.387,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 21:00:00,38.736,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 22:00:00,17.239,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-03 23:00:00,4.846,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 00:00:00,0.508,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 01:00:00,0.318,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 02:00:00,-0.493,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 03:00:00,-0.111,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 04:00:00,-0.397,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 05:00:00,-0.207,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 06:00:00,7.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 07:00:00,8.135,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 08:00:00,6.991,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 09:00:00,6.085,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 10:00:00,4.036,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 11:00:00,2.749,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 12:00:00,3.464,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 13:00:00,3.94,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 14:00:00,2.653,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 15:00:00,2.892,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 16:00:00,4.083,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 17:00:00,3.511,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 18:00:00,8.898,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 19:00:00,5.704,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 20:00:00,2.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 21:00:00,2.177,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 22:00:00,1.319,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-04 23:00:00,5.942,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 00:00:00,-0.191,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 01:00:00,5.783,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 02:00:00,2.749,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 03:00:00,9.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 04:00:00,5.847,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 05:00:00,9.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 06:00:00,14.903,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 07:00:00,11.328,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 08:00:00,4.274,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 09:00:00,1.652,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 10:00:00,1.557,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 11:00:00,0.604,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 12:00:00,0.461,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 13:00:00,1.748,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 14:00:00,1.176,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 15:00:00,1.795,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 16:00:00,3.702,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 17:00:00,4.465,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 18:00:00,8.993,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 19:00:00,9.994,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 20:00:00,10.375,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 21:00:00,9.565,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 22:00:00,10.947,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-05 23:00:00,9.374,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 00:00:00,5.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 01:00:00,5.466,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 02:00:00,7.754,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 03:00:00,9.803,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 04:00:00,7.706,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 05:00:00,13.283,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 06:00:00,20.194,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 07:00:00,21.576,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 08:00:00,9.66,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 09:00:00,13.187,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 10:00:00,9.565,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 11:00:00,5.609,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 12:00:00,8.04,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 13:00:00,5.656,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 14:00:00,8.659,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 15:00:00,14.474,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 16:00:00,19.479,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 17:00:00,21.958,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 18:00:00,15.046,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 19:00:00,16.381,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 20:00:00,71.863,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 21:00:00,76.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 22:00:00,21.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-06 23:00:00,9.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 00:00:00,5.974,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 01:00:00,11.122,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 02:00:00,9.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 03:00:00,13.283,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 04:00:00,13.187,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 05:00:00,17.477,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 06:00:00,20.242,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 07:00:00,22.816,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 08:00:00,9.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 09:00:00,5.18,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 10:00:00,17.811,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 11:00:00,26.724,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 12:00:00,9.708,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 13:00:00,5.561,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 14:00:00,6.657,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 15:00:00,7.944,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 16:00:00,12.52,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 17:00:00,28.345,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 18:00:00,40.643,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 19:00:00,62.426,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 20:00:00,24.055,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 21:00:00,104.466,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 22:00:00,64.189,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-07 23:00:00,24.675,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 00:00:00,9.914,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 01:00:00,12.266,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 02:00:00,10.566,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 03:00:00,11.09,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 04:00:00,12.901,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 05:00:00,14.808,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 06:00:00,21.719,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 07:00:00,15.952,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 08:00:00,22.577,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 09:00:00,14.141,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 10:00:00,12.615,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 11:00:00,13.092,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 12:00:00,11.614,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 13:00:00,10.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 14:00:00,7.658,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 15:00:00,9.755,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 16:00:00,18.717,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 17:00:00,24.532,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 18:00:00,47.888,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 19:00:00,60.662,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 20:00:00,51.987,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 21:00:00,21.195,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 22:00:00,17.573,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-08 23:00:00,24.103,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 00:00:00,18.558,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 01:00:00,20.846,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 02:00:00,32.682,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 03:00:00,49.079,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 04:00:00,36.305,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 05:00:00,55.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 06:00:00,82.302,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 07:00:00,92.502,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 08:00:00,55.562,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 09:00:00,33.064,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 10:00:00,14.379,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 11:00:00,8.326,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 12:00:00,6.896,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 13:00:00,6.228,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 14:00:00,7.563,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 15:00:00,6.419,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 16:00:00,11.805,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 17:00:00,12.043,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 18:00:00,13.664,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 19:00:00,16.619,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 20:00:00,17.811,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 21:00:00,17.906,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 22:00:00,17.906,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-09 23:00:00,15.714,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 00:00:00,18.367,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 01:00:00,16.905,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 02:00:00,11.281,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 03:00:00,10.661,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 04:00:00,13.14,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 05:00:00,22.577,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 06:00:00,45.838,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 07:00:00,23.96,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 08:00:00,13.473,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 09:00:00,11.9,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 10:00:00,10.47,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 11:00:00,9.517,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 12:00:00,10.041,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 13:00:00,15.761,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 14:00:00,20.671,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 15:00:00,17.287,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 16:00:00,25.056,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 17:00:00,27.63,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 18:00:00,33.064,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 19:00:00,24.579,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 20:00:00,16.476,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 21:00:00,11.805,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 22:00:00,15.904,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-10 23:00:00,27.773,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 00:00:00,40.547,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 01:00:00,52.495,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 02:00:00,51.224,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 03:00:00,51.367,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 04:00:00,58.565,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 05:00:00,58.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 06:00:00,70.672,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 07:00:00,70.672,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 08:00:00,35.971,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 09:00:00,22.434,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 10:00:00,11.233,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 11:00:00,13.378,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 12:00:00,12.758,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 13:00:00,13.235,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 14:00:00,12.377,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 15:00:00,14.57,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 16:00:00,18.335,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
