timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-02 07:00:00,29.387,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 08:00:00,35.274,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 09:00:00,42.858,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 10:00:00,48.695,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 11:00:00,48.096,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 12:00:00,50.591,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 13:00:00,57.526,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 14:00:00,64.062,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 15:00:00,67.155,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 16:00:00,71.446,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 17:00:00,72.743,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 18:00:00,73.142,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 19:00:00,63.463,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 20:00:00,49.443,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 21:00:00,51.539,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 22:00:00,52.686,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-02 23:00:00,53.285,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 00:00:00,50.159,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 01:00:00,44.238,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 02:00:00,40.064,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 03:00:00,39.615,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 04:00:00,33.677,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 05:00:00,38.667,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 06:00:00,46.101,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 07:00:00,49.144,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 08:00:00,52.337,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 09:00:00,50.391,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 10:00:00,48.346,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 11:00:00,42.558,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 12:00:00,37.469,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 13:00:00,38.118,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 14:00:00,26.194,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 15:00:00,28.139,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 16:00:00,23.4,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 17:00:00,26.094,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 18:00:00,45.552,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 19:00:00,54.832,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 20:00:00,50.591,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 21:00:00,54.083,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 22:00:00,45.652,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-03 23:00:00,36.272,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 00:00:00,37.519,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 01:00:00,38.051,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 02:00:00,34.326,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 03:00:00,35.174,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 04:00:00,31.632,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 05:00:00,29.686,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 06:00:00,32.779,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 07:00:00,32.779,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 08:00:00,22.651,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 09:00:00,15.417,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 10:00:00,12.972,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 11:00:00,13.82,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 12:00:00,16.215,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 13:00:00,17.263,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 14:00:00,22.851,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 15:00:00,22.851,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 16:00:00,21.853,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 17:00:00,27.491,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 18:00:00,43.057,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 19:00:00,58.175,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 20:00:00,57.875,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 21:00:00,60.27,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 22:00:00,62.116,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-04 23:00:00,59.921,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 00:00:00,54.682,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 01:00:00,55.214,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 02:00:00,50.242,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 03:00:00,46.999,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 04:00:00,31.332,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 05:00:00,33.677,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 06:00:00,38.966,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 07:00:00,47.548,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 08:00:00,53.435,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 09:00:00,58.324,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 10:00:00,58.823,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 11:00:00,62.266,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 12:00:00,61.218,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 13:00:00,62.465,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 14:00:00,62.715,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 15:00:00,62.815,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 16:00:00,60.719,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 17:00:00,59.522,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 18:00:00,58.474,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 19:00:00,54.682,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 20:00:00,46.649,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 21:00:00,31.233,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 22:00:00,29.936,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-05 23:00:00,34.027,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 00:00:00,27.008,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 01:00:00,27.075,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 02:00:00,18.71,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 03:00:00,13.571,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 04:00:00,7.334,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 05:00:00,5.987,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 06:00:00,9.829,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 07:00:00,20.556,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 08:00:00,39.166,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 09:00:00,47.248,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 10:00:00,61.517,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 11:00:00,73.342,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 12:00:00,80.377,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 13:00:00,88.21,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 14:00:00,88.41,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 15:00:00,86.264,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 16:00:00,90.804,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 17:00:00,83.37,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 18:00:00,73.192,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 19:00:00,63.513,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 20:00:00,51.888,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 21:00:00,45.003,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 22:00:00,50.342,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-06 23:00:00,58.274,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 00:00:00,58.341,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 01:00:00,60.137,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 02:00:00,58.973,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 03:00:00,58.923,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 04:00:00,59.522,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 05:00:00,48.994,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 06:00:00,45.901,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 07:00:00,45.203,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 08:00:00,52.437,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 09:00:00,44.953,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 10:00:00,51.539,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 11:00:00,69.75,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 12:00:00,77.483,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 13:00:00,77.234,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 14:00:00,81.824,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 15:00:00,71.296,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 16:00:00,74.34,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 17:00:00,70.847,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 18:00:00,60.569,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 19:00:00,54.183,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 20:00:00,47.847,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 21:00:00,38.517,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 22:00:00,51.589,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-07 23:00:00,56.828,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 00:00:00,57.277,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 01:00:00,51.955,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 02:00:00,48.745,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 03:00:00,45.402,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 04:00:00,39.016,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 05:00:00,33.827,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 06:00:00,37.569,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 07:00:00,37.769,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 08:00:00,41.062,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 09:00:00,48.046,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 10:00:00,55.78,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 11:00:00,61.368,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 12:00:00,66.557,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 13:00:00,75.437,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 14:00:00,77.433,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 15:00:00,81.824,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 16:00:00,81.375,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 17:00:00,77.483,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 18:00:00,75.038,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 19:00:00,65.609,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 20:00:00,57.925,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 21:00:00,47.947,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 22:00:00,49.443,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-08 23:00:00,49.493,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 00:00:00,48.762,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 01:00:00,42.109,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 02:00:00,36.571,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 03:00:00,28.289,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 04:00:00,27.541,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 05:00:00,18.36,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 06:00:00,16.465,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 07:00:00,34.077,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 08:00:00,44.604,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 09:00:00,53.984,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 10:00:00,60.021,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 11:00:00,66.257,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 12:00:00,69.101,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 13:00:00,76.984,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 14:00:00,82.472,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 15:00:00,81.325,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 16:00:00,81.674,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 17:00:00,79.978,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 18:00:00,77.782,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 19:00:00,66.207,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 20:00:00,60.819,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 21:00:00,60.021,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 22:00:00,52.836,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-09 23:00:00,45.003,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 00:00:00,44.571,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 01:00:00,31.133,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 02:00:00,26.942,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 03:00:00,18.46,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 04:00:00,9.929,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 05:00:00,7.534,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 06:00:00,19.558,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 07:00:00,21.204,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 08:00:00,26.593,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 09:00:00,51.539,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 10:00:00,66.507,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 11:00:00,77.333,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 12:00:00,84.468,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 13:00:00,92.65,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 14:00:00,95.943,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 15:00:00,99.186,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 16:00:00,96.642,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 17:00:00,98.438,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 18:00:00,83.021,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 19:00:00,72.643,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 20:00:00,59.771,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 21:00:00,24.647,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 22:00:00,14.668,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-10 23:00:00,27.291,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 00:00:00,37.985,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 01:00:00,16.298,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 02:00:00,9.879,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 03:00:00,2.894,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 04:00:00,1.846,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 05:00:00,3.043,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 06:00:00,11.126,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 07:00:00,33.528,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 08:00:00,57.825,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 09:00:00,78.68,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 10:00:00,97.49,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 11:00:00,114.753,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 12:00:00,129.521,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 13:00:00,133.961,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 14:00:00,140.896,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 15:00:00,141.096,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 16:00:00,160.454,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 17:00:00,151.474,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 18:00:00,119.493,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 19:00:00,92.002,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 20:00:00,98.787,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 21:00:00,87.412,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 22:00:00,61.418,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-11 23:00:00,95.544,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 00:00:00,99.053,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 01:00:00,74.905,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 02:00:00,70.598,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 03:00:00,66.457,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 04:00:00,60.819,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 05:00:00,44.205,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 06:00:00,37.32,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 07:00:00,53.285,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 08:00:00,61.867,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 09:00:00,71.696,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 10:00:00,94.546,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 11:00:00,122.087,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 12:00:00,133.812,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 13:00:00,141.246,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 14:00:00,143.042,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 15:00:00,149.827,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 16:00:00,158.608,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 17:00:00,155.016,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 18:00:00,150.376,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 19:00:00,128.523,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 20:00:00,106.421,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 21:00:00,68.502,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 22:00:00,49.693,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-12 23:00:00,49.493,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 00:00:00,57.21,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 01:00:00,71.246,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
