timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-11-03 16:00:00,32.73,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-03 17:00:00,49.175,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-03 18:00:00,45.171,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-03 19:00:00,35.256,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-03 20:00:00,38.45,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-03 21:00:00,30.156,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-03 22:00:00,29.489,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-03 23:00:00,35.638,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 00:00:00,2.844,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 01:00:00,1.08,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 02:00:00,0.191,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 03:00:00,0.365,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 04:00:00,0.318,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 05:00:00,0.556,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 06:00:00,2.463,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 07:00:00,11.042,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 08:00:00,22.577,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 09:00:00,21.529,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 10:00:00,29.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 11:00:00,21.958,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 12:00:00,28.583,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 13:00:00,22.673,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 14:00:00,18.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 15:00:00,20.051,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 16:00:00,55.085,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 17:00:00,74.771,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 18:00:00,44.074,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 19:00:00,43.264,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 20:00:00,65.762,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 21:00:00,54.847,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 22:00:00,59.089,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-04 23:00:00,42.978,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 00:00:00,5.609,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 01:00:00,1.208,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 02:00:00,1.462,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 03:00:00,2.272,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 04:00:00,3.797,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 05:00:00,22.387,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 06:00:00,17.048,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 07:00:00,10.518,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 08:00:00,14.76,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 09:00:00,13.616,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 10:00:00,18.24,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 11:00:00,11.614,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 12:00:00,14.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 13:00:00,21.243,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 14:00:00,21.672,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 15:00:00,21.147,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 16:00:00,13.998,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 17:00:00,23.817,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 18:00:00,28.822,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 19:00:00,22.434,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 20:00:00,26.391,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 21:00:00,19.861,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 22:00:00,22.101,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-05 23:00:00,32.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 00:00:00,17.43,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 01:00:00,13.918,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 02:00:00,27.964,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 03:00:00,22.053,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 04:00:00,12.377,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 05:00:00,10.28,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 06:00:00,7.992,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 07:00:00,12.091,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 08:00:00,18.717,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 09:00:00,21.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 10:00:00,20.909,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 11:00:00,37.02,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 12:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 13:00:00,16.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 14:00:00,22.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 15:00:00,19.718,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 16:00:00,25.39,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 17:00:00,26.963,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 18:00:00,41.405,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 19:00:00,32.015,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 20:00:00,38.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 21:00:00,31.682,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 22:00:00,45.695,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-06 23:00:00,53.036,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 00:00:00,42.168,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 01:00:00,31.926,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 02:00:00,37.688,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 03:00:00,30.668,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 04:00:00,20.732,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 05:00:00,13.082,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 06:00:00,26.246,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 07:00:00,23.614,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 08:00:00,27.141,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 09:00:00,22.272,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 10:00:00,18.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 11:00:00,20.186,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 12:00:00,19.391,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 13:00:00,31.264,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 14:00:00,25.203,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 15:00:00,15.517,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 16:00:00,21.13,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 17:00:00,24.508,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 18:00:00,16.262,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 19:00:00,24.011,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 20:00:00,17.355,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 21:00:00,14.076,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 22:00:00,14.523,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-07 23:00:00,11.791,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 00:00:00,17.802,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 01:00:00,6.029,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 02:00:00,18.017,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 03:00:00,4.936,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 04:00:00,6.178,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 05:00:00,10.201,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 06:00:00,11.294,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 07:00:00,26.793,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 08:00:00,43.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 09:00:00,20.087,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 10:00:00,11.145,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 11:00:00,11.443,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 12:00:00,8.264,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 13:00:00,9.407,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 14:00:00,12.685,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 15:00:00,8.463,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 16:00:00,8.86,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 17:00:00,14.026,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 18:00:00,36.231,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 19:00:00,53.319,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 20:00:00,67.278,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 21:00:00,77.064,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 22:00:00,68.123,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-08 23:00:00,95.841,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 00:00:00,118.791,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 01:00:00,129.356,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 02:00:00,98.358,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 03:00:00,69.066,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 04:00:00,55.306,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 05:00:00,20.832,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 06:00:00,36.976,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 07:00:00,50.836,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 08:00:00,44.13,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 09:00:00,47.16,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 10:00:00,88.142,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 11:00:00,77.76,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 12:00:00,27.786,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 13:00:00,27.091,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 14:00:00,26.445,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 15:00:00,30.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 16:00:00,58.237,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 17:00:00,72.444,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 18:00:00,79.002,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 19:00:00,73.686,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 20:00:00,69.812,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 21:00:00,63.553,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 22:00:00,72.146,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-11-09 23:00:00,61.963,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
