timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-03 09:00:00,20.655,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 10:00:00,18.838,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 11:00:00,20.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 12:00:00,21.42,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 13:00:00,17.26,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 14:00:00,12.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 15:00:00,12.049,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 16:00:00,16.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 17:00:00,30.122,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 18:00:00,44.131,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 19:00:00,51.494,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 20:00:00,41.788,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 21:00:00,51.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 22:00:00,51.351,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-03 23:00:00,45.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 00:00:00,42.84,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 01:00:00,39.206,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 02:00:00,36.21,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 03:00:00,34.616,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 04:00:00,29.405,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 05:00:00,30.265,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 06:00:00,32.847,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 07:00:00,33.612,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 08:00:00,40.306,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 09:00:00,39.158,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 10:00:00,39.35,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 11:00:00,39.828,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 12:00:00,44.274,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 13:00:00,49.008,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 14:00:00,45.613,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 15:00:00,31.413,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 16:00:00,25.006,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 17:00:00,23.524,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 18:00:00,25.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 19:00:00,20.464,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 20:00:00,15.491,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 21:00:00,10.71,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 22:00:00,11.666,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-04 23:00:00,12.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 00:00:00,12.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 01:00:00,11.666,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 02:00:00,7.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 03:00:00,8.558,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 04:00:00,8.654,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 05:00:00,11.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 06:00:00,17.117,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 07:00:00,20.177,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 08:00:00,30.122,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 09:00:00,43.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 10:00:00,62.682,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 11:00:00,31.795,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 12:00:00,33.134,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 13:00:00,33.517,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 14:00:00,29.309,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 15:00:00,28.544,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 16:00:00,36.529,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 17:00:00,39.732,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 18:00:00,44.322,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 19:00:00,30.457,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 20:00:00,37.963,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 21:00:00,28.305,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 22:00:00,31.939,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-05 23:00:00,28.018,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 00:00:00,7.698,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 01:00:00,3.315,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 02:00:00,2.486,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 03:00:00,1.721,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 04:00:00,1.721,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 05:00:00,2.247,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 06:00:00,3.777,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 07:00:00,9.849,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 08:00:00,16.973,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 09:00:00,14.296,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 10:00:00,10.901,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 11:00:00,11.045,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 12:00:00,8.797,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 13:00:00,6.072,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 14:00:00,6.933,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 15:00:00,8.654,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 16:00:00,14.009,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 17:00:00,14.535,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 18:00:00,20.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 19:00:00,26.727,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 20:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 21:00:00,10.471,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 22:00:00,9.419,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-06 23:00:00,6.694,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 00:00:00,9.849,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 01:00:00,6.566,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 02:00:00,7.777,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 03:00:00,4.829,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 04:00:00,5.02,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 05:00:00,3.873,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 06:00:00,7.65,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 07:00:00,26.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 08:00:00,37.437,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 09:00:00,45.948,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 10:00:00,35.955,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 11:00:00,14.965,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 12:00:00,8.606,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 13:00:00,9.993,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 14:00:00,8.033,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 15:00:00,9.276,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 16:00:00,10.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 17:00:00,20.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 18:00:00,21.707,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 19:00:00,20.846,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 20:00:00,18.312,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 21:00:00,18.551,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 22:00:00,18.503,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-07 23:00:00,14.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 00:00:00,12.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 01:00:00,10.965,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 02:00:00,11.092,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 03:00:00,15.396,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 04:00:00,11.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 05:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 06:00:00,24.337,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 07:00:00,25.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 08:00:00,33.564,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 09:00:00,38.489,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 10:00:00,41.406,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 11:00:00,43.748,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 12:00:00,48.625,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 13:00:00,47.111,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 14:00:00,56.419,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 15:00:00,56.992,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 16:00:00,53.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 17:00:00,57.184,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 18:00:00,52.881,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 19:00:00,39.78,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 20:00:00,34.616,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 21:00:00,33.182,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 22:00:00,36.911,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-08 23:00:00,28.974,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 00:00:00,26.966,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 01:00:00,25.181,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 02:00:00,24.735,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 03:00:00,17.499,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 04:00:00,15.109,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 05:00:00,12.479,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 06:00:00,15.013,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 07:00:00,26.106,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 08:00:00,36.481,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 09:00:00,44.274,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 10:00:00,38.298,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 12:00:00,25.532,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 13:00:00,27.11,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 14:00:00,22.998,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 15:00:00,20.798,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 16:00:00,24.528,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 17:00:00,30.361,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 18:00:00,48.625,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 19:00:00,52.642,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 20:00:00,50.06,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 21:00:00,41.358,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 22:00:00,38.489,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-09 23:00:00,34.999,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 00:00:00,34.664,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 01:00:00,26.584,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 02:00:00,31.301,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 03:00:00,32.13,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 04:00:00,30.409,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 05:00:00,33.469,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 06:00:00,33.708,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 07:00:00,36.29,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 08:00:00,46.808,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 09:00:00,48.817,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 10:00:00,51.351,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 11:00:00,55.51,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 12:00:00,55.893,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 13:00:00,54.745,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 14:00:00,48.673,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 15:00:00,48.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 16:00:00,59.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 17:00:00,66.651,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 18:00:00,62.108,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 19:00:00,63.352,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 20:00:00,64.834,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 21:00:00,59.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 22:00:00,63.399,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-10 23:00:00,54.745,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 00:00:00,53.98,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 01:00:00,52.275,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 02:00:00,48.96,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 03:00:00,44.274,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 04:00:00,40.975,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 05:00:00,35.477,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 06:00:00,34.282,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 07:00:00,34.234,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 08:00:00,35.955,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 09:00:00,34.903,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 10:00:00,37.198,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 11:00:00,38.537,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 12:00:00,46.282,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 13:00:00,45.565,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
