timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-11-01 22:00:00,43.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-01 23:00:00,40.685,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 00:00:00,18.765,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 01:00:00,8.008,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 02:00:00,5.058,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 03:00:00,7.877,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 04:00:00,10.205,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 05:00:00,8.223,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 06:00:00,7.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 07:00:00,18.258,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 08:00:00,29.953,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 09:00:00,40.788,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 10:00:00,23.567,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 11:00:00,4.395,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 12:00:00,2.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 13:00:00,1.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 14:00:00,2.861,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 15:00:00,3.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 16:00:00,2.646,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 17:00:00,11.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 18:00:00,37.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 19:00:00,29.318,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 20:00:00,10.458,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 21:00:00,27.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 22:00:00,50.808,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-02 23:00:00,50.451,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 00:00:00,22.92,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 01:00:00,15.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 02:00:00,6.813,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 03:00:00,3.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 04:00:00,2.572,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 05:00:00,3.673,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 06:00:00,4.093,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 07:00:00,14.517,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 08:00:00,21.261,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 09:00:00,19.971,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 10:00:00,20.241,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 11:00:00,19.18,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 12:00:00,20.347,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 13:00:00,22.06,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 14:00:00,18.793,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 15:00:00,23.548,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 16:00:00,27.537,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 17:00:00,41.426,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 18:00:00,36.821,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 19:00:00,28.209,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 20:00:00,30.752,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 21:00:00,24.512,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 22:00:00,23.093,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-03 23:00:00,27.539,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 00:00:00,2.66,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 01:00:00,1.08,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 02:00:00,0.191,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 03:00:00,0.382,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 04:00:00,0.134,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 05:00:00,0.172,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 06:00:00,2.179,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 07:00:00,10.909,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 08:00:00,20.891,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 09:00:00,18.64,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 10:00:00,22.625,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 11:00:00,16.514,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 12:00:00,21.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 13:00:00,16.528,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 14:00:00,12.042,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 15:00:00,14.858,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 16:00:00,34.612,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 17:00:00,43.978,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 18:00:00,30.014,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 19:00:00,26.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 20:00:00,37.875,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 21:00:00,35.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 22:00:00,34.959,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-04 23:00:00,26.914,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 00:00:00,4.673,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 01:00:00,1.274,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 02:00:00,1.595,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 03:00:00,2.74,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 04:00:00,3.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 05:00:00,19.047,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 06:00:00,14.66,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 07:00:00,9.833,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 08:00:00,13.675,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 09:00:00,11.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 10:00:00,13.047,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 11:00:00,8.425,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 12:00:00,10.095,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 13:00:00,15.649,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 14:00:00,15.376,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 15:00:00,16.505,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 16:00:00,12.411,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 17:00:00,21.379,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 18:00:00,25.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 19:00:00,20.047,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 20:00:00,22.5,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 21:00:00,17.923,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 22:00:00,19.713,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-05 23:00:00,26.833,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 00:00:00,16.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 01:00:00,13.785,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 02:00:00,22.754,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 03:00:00,18.112,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 04:00:00,11.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 05:00:00,10.046,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 06:00:00,7.307,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 07:00:00,11.907,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 08:00:00,17.731,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 09:00:00,17.915,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 10:00:00,17.469,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 11:00:00,26.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 12:00:00,,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 13:00:00,12.631,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 14:00:00,17.606,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 15:00:00,15.576,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 16:00:00,23.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 17:00:00,25.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 18:00:00,34.058,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 19:00:00,30.329,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 20:00:00,35.43,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 21:00:00,30.145,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 22:00:00,37.095,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-06 23:00:00,39.125,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 00:00:00,31.314,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 01:00:00,28.185,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 02:00:00,26.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 03:00:00,24.122,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 04:00:00,16.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 05:00:00,9.142,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 06:00:00,17.446,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 07:00:00,20.073,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 08:00:00,19.593,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 09:00:00,17.981,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 10:00:00,15.212,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 11:00:00,12.838,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 12:00:00,16.703,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 13:00:00,24.617,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 14:00:00,18.808,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 15:00:00,13.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 16:00:00,19.543,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 17:00:00,22.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 18:00:00,15.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 19:00:00,21.924,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 20:00:00,17.171,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 21:00:00,13.692,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 22:00:00,14.339,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-07 23:00:00,11.357,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 00:00:00,15.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 01:00:00,6.162,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 02:00:00,16.815,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 03:00:00,4.852,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 04:00:00,6.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 05:00:00,10.068,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 06:00:00,11.511,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 07:00:00,25.607,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 08:00:00,39.195,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 09:00:00,16.897,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 10:00:00,9.609,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 11:00:00,9.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 12:00:00,6.978,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 13:00:00,6.618,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 14:00:00,9.195,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 15:00:00,6.476,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 16:00:00,8.075,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 17:00:00,12.941,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 18:00:00,29.535,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 19:00:00,38.357,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 20:00:00,43.148,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 21:00:00,48.626,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 22:00:00,43.993,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-08 23:00:00,42.755,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 00:00:00,36.95,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 01:00:00,33.704,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 02:00:00,31.229,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 03:00:00,30.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 04:00:00,24.413,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 05:00:00,18.243,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 06:00:00,33.687,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 07:00:00,36.324,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 08:00:00,28.766,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 09:00:00,25.735,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 10:00:00,35.006,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 11:00:00,35.545,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 12:00:00,19.086,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 13:00:00,20.645,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 14:00:00,22.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 15:00:00,25.679,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 16:00:00,43.926,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 17:00:00,47.864,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 18:00:00,50.613,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 19:00:00,50.558,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 20:00:00,50.09,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 21:00:00,44.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 22:00:00,46.413,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-11-09 23:00:00,36.881,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
