timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-02 02:00:00,0.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 03:00:00,0.581,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 04:00:00,-0.053,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 05:00:00,0.581,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 06:00:00,6.068,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 07:00:00,13.331,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 08:00:00,19.738,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 09:00:00,31.282,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 10:00:00,20.499,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 11:00:00,11.555,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 12:00:00,6.829,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 13:00:00,5.339,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 14:00:00,2.611,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 15:00:00,2.231,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 16:00:00,2.009,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 17:00:00,0.581,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 18:00:00,1.406,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 19:00:00,1.723,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 20:00:00,1.628,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 21:00:00,2.453,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 22:00:00,2.865,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-02 23:00:00,0.011,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 00:00:00,-0.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 01:00:00,0.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 02:00:00,0.074,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 03:00:00,-0.085,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 04:00:00,-0.021,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 05:00:00,0.581,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 06:00:00,0.55,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 07:00:00,3.15,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 08:00:00,6.449,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 09:00:00,16.281,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 10:00:00,15.805,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 11:00:00,21.99,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 12:00:00,14.822,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 13:00:00,15.171,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 14:00:00,9.747,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 15:00:00,8.32,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 16:00:00,8.257,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 17:00:00,4.768,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 18:00:00,3.848,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 19:00:00,3.943,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 20:00:00,5.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 21:00:00,11.745,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 22:00:00,5.18,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-03 23:00:00,0.391,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 00:00:00,-0.127,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 01:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 02:00:00,-0.021,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 03:00:00,-0.021,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 04:00:00,0.201,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 05:00:00,-0.053,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 06:00:00,0.359,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 07:00:00,1.311,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 08:00:00,1.723,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 09:00:00,1.501,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 10:00:00,1.311,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 11:00:00,0.772,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 12:00:00,1.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 13:00:00,0.93,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 14:00:00,0.803,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 15:00:00,0.708,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 16:00:00,0.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 17:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 18:00:00,0.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 19:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 20:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 21:00:00,0.106,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 22:00:00,0.359,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-04 23:00:00,0.106,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 00:00:00,0.211,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 01:00:00,-0.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 02:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 03:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 04:00:00,-0.021,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 05:00:00,0.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 06:00:00,0.581,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 07:00:00,1.374,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 08:00:00,1.279,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 09:00:00,0.772,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 10:00:00,1.121,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 11:00:00,0.772,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 12:00:00,0.708,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 13:00:00,1.184,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 14:00:00,0.772,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 15:00:00,0.835,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 16:00:00,0.772,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 17:00:00,0.581,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 18:00:00,0.518,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 19:00:00,0.328,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 20:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 21:00:00,0.328,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 22:00:00,0.074,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-05 23:00:00,0.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 00:00:00,0.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 01:00:00,0.211,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 02:00:00,0.455,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 03:00:00,0.328,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 04:00:00,0.359,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 05:00:00,0.328,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 06:00:00,1.279,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 07:00:00,3.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 08:00:00,2.706,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 09:00:00,4.007,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 10:00:00,2.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 11:00:00,1.85,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 12:00:00,2.294,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 13:00:00,1.565,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 14:00:00,2.009,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 15:00:00,2.738,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 16:00:00,2.199,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 17:00:00,0.581,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 18:00:00,0.296,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 19:00:00,0.328,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 20:00:00,15.171,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 21:00:00,18.12,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 22:00:00,2.231,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-06 23:00:00,0.106,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 00:00:00,-0.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 01:00:00,0.127,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 02:00:00,0.201,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 03:00:00,0.455,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 04:00:00,0.391,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 05:00:00,0.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 06:00:00,0.772,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 07:00:00,2.453,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 08:00:00,1.787,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 09:00:00,0.772,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 10:00:00,2.833,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 11:00:00,4.99,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 12:00:00,1.533,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 13:00:00,1.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 14:00:00,1.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 15:00:00,1.121,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 16:00:00,2.548,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 17:00:00,4.102,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 18:00:00,3.309,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 19:00:00,10.16,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 20:00:00,0.391,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 21:00:00,34.01,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 22:00:00,13.173,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-07 23:00:00,0.835,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 00:00:00,0.0,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 01:00:00,0.211,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 02:00:00,-0.211,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 03:00:00,0.074,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 04:00:00,0.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 05:00:00,0.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 06:00:00,1.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 07:00:00,0.962,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 08:00:00,2.611,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 09:00:00,2.421,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 10:00:00,2.262,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 11:00:00,2.675,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 12:00:00,2.294,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 13:00:00,1.628,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 14:00:00,1.723,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 15:00:00,1.914,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 16:00:00,3.563,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 17:00:00,2.992,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 18:00:00,7.971,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 19:00:00,13.553,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 20:00:00,10.699,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 21:00:00,1.501,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 22:00:00,1.66,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-08 23:00:00,2.992,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 00:00:00,1.818,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 01:00:00,2.368,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 02:00:00,5.371,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 03:00:00,11.396,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 04:00:00,5.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 05:00:00,16.725,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 06:00:00,32.392,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 07:00:00,41.209,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 08:00:00,19.801,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 09:00:00,9.716,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 10:00:00,3.69,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 11:00:00,1.755,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 12:00:00,1.818,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 13:00:00,1.501,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 14:00:00,1.945,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 15:00:00,1.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 16:00:00,2.389,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 17:00:00,1.057,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 18:00:00,0.518,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 19:00:00,0.645,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 20:00:00,0.011,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 21:00:00,0.201,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 22:00:00,0.391,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-09 23:00:00,0.455,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 00:00:00,0.211,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 01:00:00,0.761,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 02:00:00,0.328,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 03:00:00,0.359,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 04:00:00,1.121,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 05:00:00,2.58,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 06:00:00,7.876,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 07:00:00,4.038,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 08:00:00,2.072,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 09:00:00,2.484,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 10:00:00,2.199,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 11:00:00,2.136,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 12:00:00,2.389,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 13:00:00,3.309,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 14:00:00,4.07,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 15:00:00,1.977,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 16:00:00,2.738,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 17:00:00,2.833,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 18:00:00,2.611,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 19:00:00,3.436,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 20:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 21:00:00,1.787,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 22:00:00,1.628,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-10 23:00:00,2.199,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 00:00:00,5.159,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 01:00:00,13.067,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 02:00:00,13.014,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 03:00:00,15.773,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 04:00:00,20.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 05:00:00,21.672,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 06:00:00,28.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 07:00:00,28.872,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 08:00:00,8.384,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 09:00:00,4.038,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 10:00:00,1.977,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 11:00:00,2.675,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
