timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-02 03:00:00,123.834,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 04:00:00,113.411,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 05:00:00,92.469,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 06:00:00,78.891,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 07:00:00,81.664,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 08:00:00,108.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 09:00:00,130.433,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 10:00:00,118.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 11:00:00,51.972,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 12:00:00,30.935,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 13:00:00,36.672,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 14:00:00,38.107,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 15:00:00,36.051,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 16:00:00,39.637,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 17:00:00,37.581,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 18:00:00,56.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 19:00:00,83.767,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 20:00:00,151.135,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 21:00:00,78.795,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 22:00:00,68.037,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-02 23:00:00,81.664,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 00:00:00,118.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 01:00:00,139.039,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 02:00:00,167.025,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 03:00:00,161.702,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 04:00:00,151.04,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 05:00:00,144.92,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 06:00:00,135.357,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 07:00:00,139.23,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 08:00:00,213.674,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 10:00:00,113.124,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 11:00:00,95.003,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 12:00:00,60.818,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 13:00:00,34.425,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 14:00:00,33.899,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 15:00:00,30.218,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 16:00:00,36.768,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 17:00:00,46.808,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 18:00:00,82.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 19:00:00,132.727,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 20:00:00,149.175,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 21:00:00,179.871,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 22:00:00,152.187,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-03 23:00:00,149.797,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 00:00:00,125.317,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 01:00:00,102.191,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 02:00:00,131.58,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 03:00:00,154.817,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 04:00:00,199.282,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 05:00:00,232.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 06:00:00,253.406,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 07:00:00,253.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 08:00:00,247.717,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 09:00:00,257.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 10:00:00,139.708,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 11:00:00,65.312,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 12:00:00,32.752,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 13:00:00,57.232,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 14:00:00,43.079,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 15:00:00,27.588,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 16:00:00,31.461,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 17:00:00,28.162,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 18:00:00,49.343,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 19:00:00,58.283,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 20:00:00,62.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 21:00:00,58.092,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 22:00:00,70.38,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-04 23:00:00,53.646,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 00:00:00,76.213,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 01:00:00,84.469,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 02:00:00,63.877,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 03:00:00,46.043,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 04:00:00,63.973,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 05:00:00,60.053,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 06:00:00,73.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 07:00:00,104.231,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 08:00:00,122.161,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 09:00:00,109.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 10:00:00,86.828,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 11:00:00,88.071,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 12:00:00,59.192,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 13:00:00,62.634,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 14:00:00,61.822,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 15:00:00,41.932,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 16:00:00,32.656,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 17:00:00,39.637,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 18:00:00,52.163,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 19:00:00,77.6,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 20:00:00,108.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 21:00:00,127.277,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 22:00:00,142.864,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-05 23:00:00,120.822,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 00:00:00,58.427,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 01:00:00,53.996,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 02:00:00,104.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 03:00:00,110.59,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 04:00:00,113.077,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 05:00:00,116.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 06:00:00,145.637,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 07:00:00,187.951,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 08:00:00,270.858,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 09:00:00,188.333,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 10:00:00,111.116,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 11:00:00,84.58,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 12:00:00,67.655,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 13:00:00,53.789,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 14:00:00,60.244,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 15:00:00,49.725,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 16:00:00,31.078,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 17:00:00,42.027,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 18:00:00,36.433,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 19:00:00,53.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 20:00:00,80.038,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 21:00:00,57.566,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 22:00:00,44.609,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-06 23:00:00,61.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 00:00:00,51.638,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 01:00:00,13.898,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 02:00:00,9.563,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 03:00:00,27.97,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 04:00:00,19.938,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 05:00:00,26.106,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 06:00:00,24.289,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 07:00:00,38.585,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 08:00:00,53.98,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 09:00:00,35.094,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 10:00:00,25.245,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 11:00:00,22.424,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 12:00:00,22.663,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 13:00:00,19.938,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 14:00:00,19.89,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 15:00:00,19.555,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 16:00:00,24.528,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 17:00:00,24.719,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 18:00:00,27.875,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 19:00:00,20.081,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 20:00:00,35.812,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 21:00:00,32.417,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 22:00:00,36.863,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-07 23:00:00,35.429,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 00:00:00,44.37,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 01:00:00,43.159,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 02:00:00,53.359,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 03:00:00,55.319,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 04:00:00,38.633,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 05:00:00,41.119,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 06:00:00,38.68,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 07:00:00,70.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 08:00:00,75.926,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 09:00:00,54.65,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 10:00:00,44.561,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 11:00:00,31.222,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 12:00:00,20.225,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 13:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 14:00:00,15.539,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 15:00:00,15.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 16:00:00,16.734,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 17:00:00,18.025,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 18:00:00,22.233,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 19:00:00,55.845,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 20:00:00,83.337,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 21:00:00,79.177,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 22:00:00,76.93,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-08 23:00:00,71.575,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 00:00:00,69.663,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 01:00:00,69.233,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 02:00:00,57.63,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 03:00:00,48.625,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 04:00:00,43.414,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 05:00:00,38.441,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 06:00:00,41.932,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 07:00:00,51.972,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 08:00:00,50.92,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 09:00:00,58.188,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 10:00:00,60.674,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 11:00:00,53.932,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 12:00:00,45.9,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 13:00:00,41.453,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 14:00:00,37.198,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 15:00:00,40.497,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 16:00:00,43.175,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 17:00:00,28.735,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 18:00:00,34.521,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 19:00:00,64.499,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 20:00:00,71.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 21:00:00,69.711,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 22:00:00,79.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-09 23:00:00,70.141,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 00:00:00,74.922,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 01:00:00,74.014,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 02:00:00,81.472,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 03:00:00,66.412,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 04:00:00,47.573,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 05:00:00,37.007,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 06:00:00,35.477,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 07:00:00,44.657,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 08:00:00,68.563,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 09:00:00,60.244,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 10:00:00,42.792,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 11:00:00,40.21,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 12:00:00,42.075,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 13:00:00,48.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 14:00:00,48.195,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 15:00:00,46.282,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 16:00:00,45.422,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 17:00:00,37.246,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 18:00:00,32.226,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 19:00:00,24.958,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 20:00:00,19.46,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 21:00:00,16.304,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 22:00:00,15.157,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-10 23:00:00,12.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 00:00:00,12.049,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 01:00:00,12.113,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 02:00:00,11.921,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 03:00:00,12.24,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 04:00:00,10.471,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 05:00:00,10.949,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 06:00:00,12.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 07:00:00,17.643,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 08:00:00,21.516,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 09:00:00,22.328,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 10:00:00,15.682,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 11:00:00,15.157,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 12:00:00,14.152,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 13:00:00,15.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 14:00:00,15.396,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 15:00:00,15.491,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 16:00:00,15.348,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-03-11 17:00:00,20.273,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
