timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-11 14:00:00,12.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-11 15:00:00,12.336,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-11 16:00:00,12.575,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-11 17:00:00,16.687,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-11 18:00:00,25.293,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-11 19:00:00,47.047,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-11 20:00:00,65.742,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-11 21:00:00,25.245,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-11 22:00:00,15.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-11 23:00:00,23.763,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 00:00:00,25.197,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 01:00:00,26.839,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 02:00:00,22.44,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 03:00:00,19.077,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 04:00:00,26.871,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 05:00:00,27.683,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 06:00:00,33.803,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 07:00:00,38.585,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 08:00:00,47.717,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 09:00:00,30.504,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 10:00:00,20.559,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 11:00:00,22.615,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 12:00:00,17.595,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 13:00:00,16.208,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 15:00:00,11.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 16:00:00,15.922,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 17:00:00,12.336,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 18:00:00,15.539,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 19:00:00,17.547,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 20:00:00,17.452,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 21:00:00,19.077,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 22:00:00,24.337,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-12 23:00:00,23.285,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 00:00:00,16.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 01:00:00,17.723,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 02:00:00,16.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 03:00:00,20.368,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 04:00:00,9.037,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 05:00:00,9.849,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 06:00:00,13.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 07:00:00,17.452,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 08:00:00,21.898,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 09:00:00,22.998,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 10:00:00,18.217,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 11:00:00,13.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 12:00:00,11.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 13:00:00,13.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 14:00:00,10.375,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 15:00:00,13.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 16:00:00,12.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 17:00:00,19.747,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 18:00:00,15.635,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 19:00:00,27.397,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 20:00:00,38.393,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 21:00:00,27.349,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 22:00:00,38.441,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-13 23:00:00,42.84,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 00:00:00,56.323,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 01:00:00,53.486,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 02:00:00,40.163,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 03:00:00,39.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 04:00:00,41.358,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 05:00:00,38.585,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 06:00:00,35.525,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 07:00:00,38.393,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 08:00:00,43.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 09:00:00,46.139,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 10:00:00,32.608,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 11:00:00,19.651,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 12:00:00,11.921,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 13:00:00,10.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 14:00:00,8.941,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 15:00:00,10.853,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 16:00:00,12.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 17:00:00,12.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 18:00:00,15.157,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 19:00:00,22.089,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 20:00:00,31.03,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 21:00:00,35.333,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 22:00:00,42.649,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-14 23:00:00,26.345,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 00:00:00,22.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 01:00:00,21.611,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 02:00:00,17.021,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 03:00:00,18.36,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 04:00:00,21.755,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 05:00:00,15.491,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 06:00:00,12.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 07:00:00,12.957,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 08:00:00,14.631,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 09:00:00,12.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 10:00:00,10.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 11:00:00,10.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 12:00:00,9.467,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 13:00:00,9.419,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 14:00:00,9.563,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 15:00:00,10.567,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 16:00:00,10.949,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 17:00:00,9.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 18:00:00,12.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 19:00:00,14.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 20:00:00,22.089,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 21:00:00,20.32,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 22:00:00,23.38,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-15 23:00:00,24.432,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 00:00:00,23.046,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 01:00:00,18.742,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 02:00:00,13.643,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 03:00:00,15.252,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 04:00:00,20.033,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 05:00:00,22.902,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 06:00:00,27.349,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 07:00:00,25.054,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 08:00:00,15.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 09:00:00,14.678,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 10:00:00,11.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 11:00:00,9.419,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 12:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 13:00:00,12.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 14:00:00,9.897,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 15:00:00,12.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 16:00:00,10.901,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 17:00:00,9.132,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 18:00:00,13.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 19:00:00,12.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 20:00:00,14.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 21:00:00,15.635,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 22:00:00,16.495,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-16 23:00:00,17.356,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 00:00:00,14.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 01:00:00,16.511,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 02:00:00,10.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 03:00:00,9.467,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 04:00:00,13.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 05:00:00,10.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 06:00:00,10.901,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 07:00:00,17.499,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 08:00:00,18.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 09:00:00,16.256,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 10:00:00,15.922,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 11:00:00,,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 12:00:00,,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 13:00:00,,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 14:00:00,12.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 15:00:00,15.539,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 16:00:00,15.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 17:00:00,15.874,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 18:00:00,17.308,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 19:00:00,16.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 20:00:00,14.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 21:00:00,20.273,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 22:00:00,25.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-17 23:00:00,29.213,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 00:00:00,28.114,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 01:00:00,27.922,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 02:00:00,30.983,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 03:00:00,30.6,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 04:00:00,33.708,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 05:00:00,29.453,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 06:00:00,33.564,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 07:00:00,44.896,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 08:00:00,47.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 09:00:00,38.489,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 10:00:00,24.576,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 11:00:00,15.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 12:00:00,14.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 13:00:00,18.217,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 14:00:00,21.42,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 15:00:00,18.217,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 16:00:00,17.531,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 17:00:00,22.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 18:00:00,24.719,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 19:00:00,37.915,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 20:00:00,43.94,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 21:00:00,49.39,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 22:00:00,61.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-18 23:00:00,64.021,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 00:00:00,64.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 01:00:00,59.925,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 02:00:00,62.156,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 03:00:00,57.758,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 04:00:00,53.502,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 05:00:00,51.207,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 06:00:00,51.877,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 07:00:00,50.49,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 08:00:00,52.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 09:00:00,56.897,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 10:00:00,56.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 11:00:00,48.53,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 12:00:00,49.151,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 13:00:00,39.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 14:00:00,30.648,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 15:00:00,20.607,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 16:00:00,18.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 17:00:00,21.229,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 18:00:00,30.648,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 19:00:00,48.53,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 20:00:00,66.842,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 21:00:00,65.886,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 22:00:00,57.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-19 23:00:00,66.22,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 00:00:00,63.065,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 01:00:00,74.651,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 02:00:00,65.79,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 03:00:00,57.566,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 04:00:00,56.227,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 05:00:00,55.367,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 06:00:00,55.893,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 07:00:00,49.438,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 08:00:00,57.04,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 09:00:00,69.137,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 10:00:00,52.163,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 11:00:00,41.74,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 12:00:00,21.994,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 13:00:00,13.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 14:00:00,11.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 15:00:00,14.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 16:00:00,14.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 17:00:00,14.678,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 18:00:00,16.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 19:00:00,20.846,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 20:00:00,26.536,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 21:00:00,31.03,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 22:00:00,47.86,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-20 23:00:00,51.59,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 00:00:00,45.517,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 02:00:00,,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 03:00:00,57.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 04:00:00,65.838,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 05:00:00,69.089,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 06:00:00,62.252,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 07:00:00,65.073,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 08:00:00,53.646,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 09:00:00,44.561,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 10:00:00,45.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 11:00:00,40.21,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 12:00:00,15.874,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 13:00:00,10.758,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 14:00:00,10.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 15:00:00,11.045,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 16:00:00,8.893,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 17:00:00,9.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 18:00:00,14.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 19:00:00,18.982,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 20:00:00,23.093,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 21:00:00,27.636,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 22:00:00,28.066,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-21 23:00:00,20.894,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 00:00:00,14.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 01:00:00,8.67,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 02:00:00,7.65,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 03:00:00,13.818,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 04:00:00,7.411,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 05:00:00,8.845,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
