timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-07-14 11:00:00,1.229,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-14 12:00:00,1.194,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-14 13:00:00,1.51,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-14 14:00:00,3.091,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-14 15:00:00,3.653,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-14 16:00:00,3.266,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-14 17:00:00,1.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-14 18:00:00,-0.07,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-14 19:00:00,-0.702,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-14 20:00:00,1.791,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-14 21:00:00,4.215,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-14 22:00:00,-0.527,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-14 23:00:00,-0.773,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 00:00:00,0.843,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 01:00:00,0.702,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 02:00:00,0.527,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 03:00:00,0.527,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 04:00:00,1.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 05:00:00,2.037,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 06:00:00,3.196,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 07:00:00,4.32,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 08:00:00,3.442,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 09:00:00,4.004,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 10:00:00,4.25,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 11:00:00,3.899,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 12:00:00,4.32,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 13:00:00,3.407,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 14:00:00,5.128,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 15:00:00,6.182,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 16:00:00,9.589,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 17:00:00,5.163,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 18:00:00,3.407,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 19:00:00,1.545,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 20:00:00,1.405,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 21:00:00,0.983,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 22:00:00,0.492,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-15 23:00:00,0.702,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 00:00:00,0.773,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 01:00:00,0.527,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 02:00:00,0.808,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 03:00:00,0.702,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 04:00:00,0.983,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 05:00:00,1.826,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 06:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 07:00:00,2.143,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 08:00:00,2.564,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 09:00:00,1.826,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 10:00:00,1.616,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 11:00:00,1.405,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 12:00:00,2.318,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 13:00:00,1.967,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 14:00:00,1.791,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 15:00:00,1.932,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 16:00:00,3.302,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 17:00:00,1.651,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 18:00:00,2.178,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 19:00:00,1.756,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 20:00:00,1.37,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 21:00:00,2.248,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 22:00:00,2.74,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-16 23:00:00,1.616,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 00:00:00,1.029,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 01:00:00,0.624,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 02:00:00,0.499,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 03:00:00,0.842,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 04:00:00,0.561,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 05:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 06:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 07:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 08:00:00,2.806,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 09:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 10:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 11:00:00,4.334,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 12:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 13:00:00,4.615,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 14:00:00,3.555,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 15:00:00,3.648,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 16:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 17:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 18:00:00,2.432,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 19:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 20:00:00,3.243,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 21:00:00,12.161,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 22:00:00,6.049,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-17 23:00:00,0.78,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 00:00:00,0.468,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 01:00:00,0.468,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 02:00:00,0.437,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 03:00:00,0.592,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 04:00:00,0.935,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 05:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 06:00:00,5.27,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 07:00:00,9.261,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 08:00:00,10.29,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 09:00:00,9.324,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 10:00:00,5.083,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 11:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 12:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 13:00:00,1.029,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 14:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 15:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 16:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 17:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 18:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 19:00:00,4.147,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 20:00:00,4.303,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 21:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 22:00:00,5.145,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-18 23:00:00,0.281,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 00:00:00,0.499,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 01:00:00,1.029,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 02:00:00,1.123,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 03:00:00,0.281,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 04:00:00,1.154,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 05:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 06:00:00,2.806,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 07:00:00,2.962,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 08:00:00,3.773,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 09:00:00,9.292,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 10:00:00,4.958,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 11:00:00,5.332,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 12:00:00,5.052,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 13:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 14:00:00,3.617,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 15:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 16:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 17:00:00,5.239,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 18:00:00,4.023,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 19:00:00,8.825,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 20:00:00,15.56,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 21:00:00,14.469,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 22:00:00,12.567,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-19 23:00:00,0.592,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 00:00:00,0.405,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 01:00:00,1.31,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 02:00:00,0.967,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 03:00:00,0.748,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 04:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 05:00:00,1.185,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 06:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 07:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 08:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 09:00:00,3.524,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 10:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 11:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 12:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 13:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 14:00:00,5.395,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 15:00:00,5.769,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 16:00:00,5.488,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 17:00:00,7.92,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 18:00:00,4.927,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 19:00:00,8.606,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 20:00:00,11.787,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 21:00:00,17.462,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 22:00:00,9.386,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-20 23:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 00:00:00,0.686,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 01:00:00,1.091,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 02:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 03:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 04:00:00,3.773,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 05:00:00,8.17,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 06:00:00,8.107,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 07:00:00,5.675,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 08:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 09:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 10:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 11:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 12:00:00,1.84,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 13:00:00,0.811,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 14:00:00,1.185,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 15:00:00,1.31,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 16:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 17:00:00,1.185,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 18:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 19:00:00,5.956,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 20:00:00,1.154,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 21:00:00,0.873,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 22:00:00,0.78,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-21 23:00:00,0.935,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 00:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 01:00:00,0.437,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 02:00:00,0.686,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 03:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 04:00:00,0.904,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 05:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 06:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 07:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 08:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 09:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 10:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 11:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 12:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 13:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 14:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 15:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 16:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 17:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 18:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 19:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 20:00:00,1.185,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 21:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 22:00:00,0.998,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-22 23:00:00,0.624,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 00:00:00,0.405,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 01:00:00,0.935,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 02:00:00,1.029,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 03:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 04:00:00,1.091,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 05:00:00,2.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 06:00:00,4.303,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 07:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 08:00:00,4.241,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 09:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 10:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 11:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 12:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 13:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 14:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 15:00:00,2.651,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 16:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 17:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 18:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 19:00:00,1.84,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 20:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 21:00:00,1.278,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 22:00:00,0.686,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-23 23:00:00,0.904,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 00:00:00,0.998,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 01:00:00,1.154,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 02:00:00,1.091,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 03:00:00,0.842,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 04:00:00,1.653,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 05:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 06:00:00,3.399,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 08:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 09:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 10:00:00,1.84,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 11:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 12:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 13:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 14:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 15:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 16:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 17:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 18:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 19:00:00,0.842,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 20:00:00,1.06,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 21:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 22:00:00,0.998,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-24 23:00:00,1.06,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 00:00:00,0.624,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
