timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-10-13 15:00:00,30.791,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-13 16:00:00,34.999,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-13 17:00:00,43.987,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-13 18:00:00,58.523,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-13 19:00:00,70.954,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-13 20:00:00,69.998,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-13 21:00:00,63.112,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-13 22:00:00,65.025,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-13 23:00:00,73.631,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 00:00:00,41.31,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 01:00:00,37.294,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 02:00:00,27.54,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 03:00:00,25.819,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 04:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 05:00:00,31.556,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 06:00:00,39.78,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 07:00:00,41.884,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 08:00:00,43.414,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 09:00:00,40.354,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 10:00:00,37.676,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 11:00:00,36.72,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 12:00:00,26.392,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 13:00:00,30.218,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 14:00:00,37.867,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 15:00:00,40.545,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 16:00:00,39.589,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 17:00:00,40.354,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 18:00:00,41.501,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 19:00:00,47.621,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 20:00:00,45.326,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 21:00:00,41.119,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 22:00:00,34.616,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-14 23:00:00,22.185,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 00:00:00,23.141,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 01:00:00,23.332,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 02:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 03:00:00,21.229,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 04:00:00,21.42,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 05:00:00,35.955,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 06:00:00,59.096,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 07:00:00,78.221,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 08:00:00,79.369,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 09:00:00,66.938,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 10:00:00,58.331,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 11:00:00,58.714,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 12:00:00,-99.0,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 13:00:00,-99.0,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 14:00:00,70.571,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 15:00:00,62.73,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 16:00:00,61.009,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 17:00:00,46.282,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 18:00:00,39.206,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 19:00:00,37.485,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 20:00:00,44.944,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 21:00:00,48.195,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 22:00:00,47.239,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-15 23:00:00,41.501,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 00:00:00,39.206,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 01:00:00,29.835,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 02:00:00,31.747,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 03:00:00,30.409,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 04:00:00,35.381,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 05:00:00,62.539,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 06:00:00,55.654,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 07:00:00,34.999,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 08:00:00,37.485,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 09:00:00,39.78,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 10:00:00,30.409,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 11:00:00,31.174,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 12:00:00,22.185,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 13:00:00,15.491,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 14:00:00,14.152,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 15:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 16:00:00,14.344,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 17:00:00,21.42,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 18:00:00,13.77,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 19:00:00,12.049,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 20:00:00,8.606,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 21:00:00,10.71,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 22:00:00,14.918,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-16 23:00:00,14.918,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 00:00:00,19.699,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 01:00:00,15.109,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 02:00:00,11.857,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 03:00:00,13.77,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 04:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 05:00:00,19.125,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 06:00:00,34.807,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 07:00:00,54.697,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 08:00:00,53.741,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 09:00:00,51.255,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 10:00:00,33.278,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 11:00:00,30.6,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 12:00:00,34.807,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 13:00:00,26.01,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 14:00:00,43.222,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 15:00:00,24.671,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 16:00:00,43.987,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 17:00:00,66.364,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 18:00:00,53.359,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 19:00:00,41.884,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 20:00:00,50.873,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 21:00:00,37.485,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 22:00:00,55.271,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-17 23:00:00,51.064,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 00:00:00,46.282,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 01:00:00,39.206,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 02:00:00,46.474,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 03:00:00,47.239,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 04:00:00,26.201,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 05:00:00,34.807,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 06:00:00,40.163,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 07:00:00,65.981,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 08:00:00,97.155,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 09:00:00,68.276,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 10:00:00,51.064,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 11:00:00,57.375,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 12:00:00,47.813,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 13:00:00,34.999,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 14:00:00,20.846,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 15:00:00,23.906,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 16:00:00,23.906,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 17:00:00,26.775,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 18:00:00,23.141,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 19:00:00,28.305,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 20:00:00,25.628,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 21:00:00,19.89,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 22:00:00,16.256,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-18 23:00:00,14.726,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 00:00:00,9.563,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 01:00:00,5.164,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 02:00:00,5.546,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 03:00:00,5.546,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 04:00:00,5.164,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 05:00:00,5.737,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 06:00:00,7.459,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 07:00:00,9.754,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 08:00:00,9.371,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 09:00:00,11.666,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 10:00:00,21.42,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 11:00:00,25.245,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 12:00:00,38.059,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 13:00:00,39.78,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 14:00:00,32.895,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 15:00:00,35.19,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 16:00:00,49.534,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 17:00:00,85.297,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 18:00:00,104.422,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 19:00:00,108.439,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 20:00:00,85.106,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 21:00:00,47.047,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 22:00:00,47.239,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-19 23:00:00,34.042,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 00:00:00,25.819,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 01:00:00,16.256,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 02:00:00,15.109,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 03:00:00,9.754,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 04:00:00,8.797,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 05:00:00,6.12,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 06:00:00,5.737,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 07:00:00,5.929,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 08:00:00,7.459,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 09:00:00,5.546,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 10:00:00,6.503,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 11:00:00,6.311,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 12:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 13:00:00,7.268,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 14:00:00,8.415,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 15:00:00,10.136,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 16:00:00,12.049,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 17:00:00,11.857,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 18:00:00,13.579,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 19:00:00,11.857,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 20:00:00,11.857,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 21:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 22:00:00,8.415,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-20 23:00:00,9.563,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 00:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 01:00:00,6.12,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 02:00:00,6.694,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 03:00:00,6.503,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 04:00:00,8.989,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 05:00:00,12.814,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 06:00:00,22.759,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 07:00:00,36.911,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 08:00:00,45.326,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 09:00:00,32.321,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 10:00:00,36.72,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 11:00:00,36.911,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 12:00:00,35.764,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 13:00:00,38.824,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 14:00:00,25.819,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 15:00:00,27.54,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 16:00:00,35.572,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 17:00:00,37.676,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 18:00:00,38.824,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 19:00:00,44.752,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 20:00:00,48.386,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 21:00:00,47.621,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 22:00:00,59.861,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-21 23:00:00,46.282,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 00:00:00,26.775,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 01:00:00,19.89,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 02:00:00,14.535,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 03:00:00,18.742,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 04:00:00,14.152,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 05:00:00,26.966,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 06:00:00,39.015,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 07:00:00,52.02,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 08:00:00,41.884,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 09:00:00,50.49,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 10:00:00,35.381,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 11:00:00,25.628,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 12:00:00,27.731,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 13:00:00,27.922,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 14:00:00,30.791,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 15:00:00,25.819,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 16:00:00,34.425,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 17:00:00,44.37,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 18:00:00,38.824,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 19:00:00,43.796,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 20:00:00,44.179,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 21:00:00,37.676,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 22:00:00,30.791,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-22 23:00:00,21.229,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 00:00:00,19.699,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 01:00:00,14.152,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 02:00:00,10.71,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 03:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 04:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 05:00:00,30.409,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 06:00:00,37.485,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 07:00:00,68.659,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 08:00:00,56.419,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 09:00:00,48.578,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 10:00:00,39.78,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 11:00:00,28.879,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 12:00:00,26.966,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 13:00:00,22.185,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 14:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 15:00:00,18.36,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 16:00:00,28.305,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 17:00:00,27.349,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 18:00:00,29.453,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 19:00:00,56.801,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 20:00:00,64.26,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 21:00:00,56.036,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 22:00:00,53.932,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-23 23:00:00,46.665,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 00:00:00,14.344,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 01:00:00,9.371,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 02:00:00,7.65,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 03:00:00,10.328,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 04:00:00,18.36,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 05:00:00,31.174,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 06:00:00,46.665,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 07:00:00,69.615,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 08:00:00,61.774,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 09:00:00,43.987,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 10:00:00,29.261,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 11:00:00,20.464,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 12:00:00,15.682,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 13:00:00,14.152,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 14:00:00,12.814,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 15:00:00,17.595,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 16:00:00,18.934,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 17:00:00,25.054,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 18:00:00,24.289,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 19:00:00,26.966,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 20:00:00,37.676,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 21:00:00,57.184,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 22:00:00,65.407,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-24 23:00:00,65.407,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 00:00:00,47.621,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 01:00:00,33.66,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 02:00:00,26.201,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 03:00:00,35.19,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 04:00:00,26.584,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 05:00:00,27.54,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 06:00:00,34.042,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 07:00:00,36.72,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 08:00:00,29.261,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 09:00:00,28.305,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 10:00:00,35.19,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 11:00:00,35.572,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 12:00:00,36.911,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 13:00:00,34.999,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 14:00:00,30.6,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 15:00:00,34.807,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 16:00:00,52.403,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 17:00:00,61.009,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 18:00:00,54.124,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 19:00:00,73.823,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 20:00:00,103.275,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 21:00:00,77.839,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 22:00:00,76.309,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-25 23:00:00,90.27,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 00:00:00,78.03,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 01:00:00,106.335,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 02:00:00,78.221,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 03:00:00,106.144,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 04:00:00,95.051,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 05:00:00,97.537,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
