timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-06-17 03:00:00,44.903,150,London Bloomsbury,Ozone,O3
2025-06-17 04:00:00,43.905,150,London Bloomsbury,Ozone,O3
2025-06-17 05:00:00,43.706,150,London Bloomsbury,Ozone,O3
2025-06-17 06:00:00,49.493,150,London Bloomsbury,Ozone,O3
2025-06-17 07:00:00,53.884,150,London Bloomsbury,Ozone,O3
2025-06-17 08:00:00,62.266,150,London Bloomsbury,Ozone,O3
2025-06-17 09:00:00,72.643,150,London Bloomsbury,Ozone,O3
2025-06-17 10:00:00,77.633,150,London Bloomsbury,Ozone,O3
2025-06-17 11:00:00,79.628,150,London Bloomsbury,Ozone,O3
2025-06-17 12:00:00,88.809,150,London Bloomsbury,Ozone,O3
2025-06-17 13:00:00,93.598,150,London Bloomsbury,Ozone,O3
2025-06-17 14:00:00,93.798,150,London Bloomsbury,Ozone,O3
2025-06-17 15:00:00,93.199,150,London Bloomsbury,Ozone,O3
2025-06-17 16:00:00,92.6,150,London Bloomsbury,Ozone,O3
2025-06-17 17:00:00,91.802,150,London Bloomsbury,Ozone,O3
2025-06-17 18:00:00,83.021,150,London Bloomsbury,Ozone,O3
2025-06-17 19:00:00,72.244,150,London Bloomsbury,Ozone,O3
2025-06-17 20:00:00,75.437,150,London Bloomsbury,Ozone,O3
2025-06-17 21:00:00,70.648,150,London Bloomsbury,Ozone,O3
2025-06-17 22:00:00,68.053,150,London Bloomsbury,Ozone,O3
2025-06-17 23:00:00,63.663,150,London Bloomsbury,Ozone,O3
2025-06-18 00:00:00,61.268,150,London Bloomsbury,Ozone,O3
2025-06-18 01:00:00,57.077,150,London Bloomsbury,Ozone,O3
2025-06-18 02:00:00,53.684,150,London Bloomsbury,Ozone,O3
2025-06-18 03:00:00,49.693,150,London Bloomsbury,Ozone,O3
2025-06-18 04:00:00,47.298,150,London Bloomsbury,Ozone,O3
2025-06-18 05:00:00,47.498,150,London Bloomsbury,Ozone,O3
2025-06-18 06:00:00,46.3,150,London Bloomsbury,Ozone,O3
2025-06-18 07:00:00,47.697,150,London Bloomsbury,Ozone,O3
2025-06-18 08:00:00,53.684,150,London Bloomsbury,Ozone,O3
2025-06-18 09:00:00,64.062,150,London Bloomsbury,Ozone,O3
2025-06-18 10:00:00,76.236,150,London Bloomsbury,Ozone,O3
2025-06-18 11:00:00,90.405,150,London Bloomsbury,Ozone,O3
2025-06-18 12:00:00,97.191,150,London Bloomsbury,Ozone,O3
2025-06-18 13:00:00,100.783,150,London Bloomsbury,Ozone,O3
2025-06-18 14:00:00,104.575,150,London Bloomsbury,Ozone,O3
2025-06-18 15:00:00,98.388,150,London Bloomsbury,Ozone,O3
2025-06-18 16:00:00,95.594,150,London Bloomsbury,Ozone,O3
2025-06-18 17:00:00,94.397,150,London Bloomsbury,Ozone,O3
2025-06-18 18:00:00,95.394,150,London Bloomsbury,Ozone,O3
2025-06-18 19:00:00,91.403,150,London Bloomsbury,Ozone,O3
2025-06-18 20:00:00,89.407,150,London Bloomsbury,Ozone,O3
2025-06-18 21:00:00,71.646,150,London Bloomsbury,Ozone,O3
2025-06-18 22:00:00,69.65,150,London Bloomsbury,Ozone,O3
2025-06-18 23:00:00,64.461,150,London Bloomsbury,Ozone,O3
2025-06-19 00:00:00,63.064,150,London Bloomsbury,Ozone,O3
2025-06-19 01:00:00,58.674,150,London Bloomsbury,Ozone,O3
2025-06-19 02:00:00,53.684,150,London Bloomsbury,Ozone,O3
2025-06-19 03:00:00,44.105,150,London Bloomsbury,Ozone,O3
2025-06-19 04:00:00,39.515,150,London Bloomsbury,Ozone,O3
2025-06-19 05:00:00,32.33,150,London Bloomsbury,Ozone,O3
2025-06-19 06:00:00,29.137,150,London Bloomsbury,Ozone,O3
2025-06-19 07:00:00,28.139,150,London Bloomsbury,Ozone,O3
2025-06-19 08:00:00,47.897,150,London Bloomsbury,Ozone,O3
2025-06-19 09:00:00,81.025,150,London Bloomsbury,Ozone,O3
2025-06-19 10:00:00,115.152,150,London Bloomsbury,Ozone,O3
2025-06-19 11:00:00,125.729,150,London Bloomsbury,Ozone,O3
2025-06-19 12:00:00,144.888,150,London Bloomsbury,Ozone,O3
2025-06-19 13:00:00,170.832,150,London Bloomsbury,Ozone,O3
2025-06-19 14:00:00,181.409,150,London Bloomsbury,Ozone,O3
2025-06-19 15:00:00,183.205,150,London Bloomsbury,Ozone,O3
2025-06-19 16:00:00,159.456,150,London Bloomsbury,Ozone,O3
2025-06-19 17:00:00,148.081,150,London Bloomsbury,Ozone,O3
2025-06-19 18:00:00,110.163,150,London Bloomsbury,Ozone,O3
2025-06-19 19:00:00,75.637,150,London Bloomsbury,Ozone,O3
2025-06-19 20:00:00,90.206,150,London Bloomsbury,Ozone,O3
2025-06-19 21:00:00,66.058,150,London Bloomsbury,Ozone,O3
2025-06-19 22:00:00,60.669,150,London Bloomsbury,Ozone,O3
2025-06-19 23:00:00,53.684,150,London Bloomsbury,Ozone,O3
2025-06-20 00:00:00,61.268,150,London Bloomsbury,Ozone,O3
2025-06-20 01:00:00,53.086,150,London Bloomsbury,Ozone,O3
2025-06-20 02:00:00,52.487,150,London Bloomsbury,Ozone,O3
2025-06-20 03:00:00,37.719,150,London Bloomsbury,Ozone,O3
2025-06-20 04:00:00,21.154,150,London Bloomsbury,Ozone,O3
2025-06-20 05:00:00,32.53,150,London Bloomsbury,Ozone,O3
2025-06-20 06:00:00,32.33,150,London Bloomsbury,Ozone,O3
2025-06-20 07:00:00,45.103,150,London Bloomsbury,Ozone,O3
2025-06-20 08:00:00,63.463,150,London Bloomsbury,Ozone,O3
2025-06-20 09:00:00,89.607,150,London Bloomsbury,Ozone,O3
2025-06-20 10:00:00,102.779,150,London Bloomsbury,Ozone,O3
2025-06-20 11:00:00,119.143,150,London Bloomsbury,Ozone,O3
2025-06-20 12:00:00,123.733,150,London Bloomsbury,Ozone,O3
2025-06-20 13:00:00,132.315,150,London Bloomsbury,Ozone,O3
2025-06-20 14:00:00,126.527,150,London Bloomsbury,Ozone,O3
2025-06-20 15:00:00,115.751,150,London Bloomsbury,Ozone,O3
2025-06-20 16:00:00,107.369,150,London Bloomsbury,Ozone,O3
2025-06-20 17:00:00,108.566,150,London Bloomsbury,Ozone,O3
2025-06-20 18:00:00,115.95,150,London Bloomsbury,Ozone,O3
2025-06-20 19:00:00,103.178,150,London Bloomsbury,Ozone,O3
2025-06-20 20:00:00,75.637,150,London Bloomsbury,Ozone,O3
2025-06-20 21:00:00,51.689,150,London Bloomsbury,Ozone,O3
2025-06-20 22:00:00,40.513,150,London Bloomsbury,Ozone,O3
2025-06-20 23:00:00,43.506,150,London Bloomsbury,Ozone,O3
2025-06-21 00:00:00,45.702,150,London Bloomsbury,Ozone,O3
2025-06-21 01:00:00,44.903,150,London Bloomsbury,Ozone,O3
2025-06-21 02:00:00,43.107,150,London Bloomsbury,Ozone,O3
2025-06-21 03:00:00,43.307,150,London Bloomsbury,Ozone,O3
2025-06-21 04:00:00,45.103,150,London Bloomsbury,Ozone,O3
2025-06-21 05:00:00,40.912,150,London Bloomsbury,Ozone,O3
2025-06-21 06:00:00,38.517,150,London Bloomsbury,Ozone,O3
2025-06-21 07:00:00,67.255,150,London Bloomsbury,Ozone,O3
2025-06-21 08:00:00,69.85,150,London Bloomsbury,Ozone,O3
2025-06-21 09:00:00,79.429,150,London Bloomsbury,Ozone,O3
2025-06-21 10:00:00,103.976,150,London Bloomsbury,Ozone,O3
2025-06-21 11:00:00,124.332,150,London Bloomsbury,Ozone,O3
2025-06-21 12:00:00,130.718,150,London Bloomsbury,Ozone,O3
2025-06-21 13:00:00,121.538,150,London Bloomsbury,Ozone,O3
2025-06-21 14:00:00,109.763,150,London Bloomsbury,Ozone,O3
2025-06-21 15:00:00,110.163,150,London Bloomsbury,Ozone,O3
2025-06-21 16:00:00,113.156,150,London Bloomsbury,Ozone,O3
2025-06-21 17:00:00,114.553,150,London Bloomsbury,Ozone,O3
2025-06-21 18:00:00,113.555,150,London Bloomsbury,Ozone,O3
2025-06-21 19:00:00,114.553,150,London Bloomsbury,Ozone,O3
2025-06-21 20:00:00,101.182,150,London Bloomsbury,Ozone,O3
2025-06-21 21:00:00,99.985,150,London Bloomsbury,Ozone,O3
2025-06-21 22:00:00,102.379,150,London Bloomsbury,Ozone,O3
2025-06-21 23:00:00,96.193,150,London Bloomsbury,Ozone,O3
2025-06-22 00:00:00,101.382,150,London Bloomsbury,Ozone,O3
2025-06-22 01:00:00,104.575,150,London Bloomsbury,Ozone,O3
2025-06-22 02:00:00,90.804,150,London Bloomsbury,Ozone,O3
2025-06-22 03:00:00,91.203,150,London Bloomsbury,Ozone,O3
2025-06-22 04:00:00,72.244,150,London Bloomsbury,Ozone,O3
2025-06-22 05:00:00,60.669,150,London Bloomsbury,Ozone,O3
2025-06-22 06:00:00,60.27,150,London Bloomsbury,Ozone,O3
2025-06-22 07:00:00,64.062,150,London Bloomsbury,Ozone,O3
2025-06-22 08:00:00,65.459,150,London Bloomsbury,Ozone,O3
2025-06-22 09:00:00,71.845,150,London Bloomsbury,Ozone,O3
2025-06-22 10:00:00,75.038,150,London Bloomsbury,Ozone,O3
2025-06-22 11:00:00,75.837,150,London Bloomsbury,Ozone,O3
2025-06-22 12:00:00,74.639,150,London Bloomsbury,Ozone,O3
2025-06-22 13:00:00,77.234,150,London Bloomsbury,Ozone,O3
2025-06-22 14:00:00,80.427,150,London Bloomsbury,Ozone,O3
2025-06-22 15:00:00,76.236,150,London Bloomsbury,Ozone,O3
2025-06-22 16:00:00,78.231,150,London Bloomsbury,Ozone,O3
2025-06-22 17:00:00,77.633,150,London Bloomsbury,Ozone,O3
2025-06-22 18:00:00,77.832,150,London Bloomsbury,Ozone,O3
2025-06-22 19:00:00,77.234,150,London Bloomsbury,Ozone,O3
2025-06-22 20:00:00,73.841,150,London Bloomsbury,Ozone,O3
2025-06-22 21:00:00,71.646,150,London Bloomsbury,Ozone,O3
2025-06-22 22:00:00,69.051,150,London Bloomsbury,Ozone,O3
2025-06-22 23:00:00,66.058,150,London Bloomsbury,Ozone,O3
2025-06-23 00:00:00,64.86,150,London Bloomsbury,Ozone,O3
2025-06-23 01:00:00,62.665,150,London Bloomsbury,Ozone,O3
2025-06-23 02:00:00,63.064,150,London Bloomsbury,Ozone,O3
2025-06-23 03:00:00,62.665,150,London Bloomsbury,Ozone,O3
2025-06-23 04:00:00,63.064,150,London Bloomsbury,Ozone,O3
2025-06-23 05:00:00,59.671,150,London Bloomsbury,Ozone,O3
2025-06-23 06:00:00,64.262,150,London Bloomsbury,Ozone,O3
2025-06-23 07:00:00,60.071,150,London Bloomsbury,Ozone,O3
2025-06-23 08:00:00,55.281,150,London Bloomsbury,Ozone,O3
2025-06-23 09:00:00,63.663,150,London Bloomsbury,Ozone,O3
2025-06-23 10:00:00,66.656,150,London Bloomsbury,Ozone,O3
2025-06-23 11:00:00,72.444,150,London Bloomsbury,Ozone,O3
2025-06-23 12:00:00,76.236,150,London Bloomsbury,Ozone,O3
2025-06-23 13:00:00,76.036,150,London Bloomsbury,Ozone,O3
2025-06-23 14:00:00,82.622,150,London Bloomsbury,Ozone,O3
2025-06-23 15:00:00,82.422,150,London Bloomsbury,Ozone,O3
2025-06-23 16:00:00,83.42,150,London Bloomsbury,Ozone,O3
2025-06-23 17:00:00,84.019,150,London Bloomsbury,Ozone,O3
2025-06-23 18:00:00,77.633,150,London Bloomsbury,Ozone,O3
2025-06-23 19:00:00,78.231,150,London Bloomsbury,Ozone,O3
2025-06-23 20:00:00,74.639,150,London Bloomsbury,Ozone,O3
2025-06-23 21:00:00,74.639,150,London Bloomsbury,Ozone,O3
2025-06-23 22:00:00,70.049,150,London Bloomsbury,Ozone,O3
2025-06-23 23:00:00,67.854,150,London Bloomsbury,Ozone,O3
2025-06-24 00:00:00,66.457,150,London Bloomsbury,Ozone,O3
2025-06-24 01:00:00,60.869,150,London Bloomsbury,Ozone,O3
2025-06-24 02:00:00,59.871,150,London Bloomsbury,Ozone,O3
2025-06-24 03:00:00,60.071,150,London Bloomsbury,Ozone,O3
2025-06-24 04:00:00,55.081,150,London Bloomsbury,Ozone,O3
2025-06-24 05:00:00,53.485,150,London Bloomsbury,Ozone,O3
2025-06-24 06:00:00,51.289,150,London Bloomsbury,Ozone,O3
2025-06-24 07:00:00,49.693,150,London Bloomsbury,Ozone,O3
2025-06-24 08:00:00,47.498,150,London Bloomsbury,Ozone,O3
2025-06-24 09:00:00,49.693,150,London Bloomsbury,Ozone,O3
2025-06-24 10:00:00,51.888,150,London Bloomsbury,Ozone,O3
2025-06-24 11:00:00,52.487,150,London Bloomsbury,Ozone,O3
2025-06-24 12:00:00,55.48,150,London Bloomsbury,Ozone,O3
2025-06-24 13:00:00,56.279,150,London Bloomsbury,Ozone,O3
2025-06-24 14:00:00,58.873,150,London Bloomsbury,Ozone,O3
2025-06-24 15:00:00,58.674,150,London Bloomsbury,Ozone,O3
2025-06-24 16:00:00,57.676,150,London Bloomsbury,Ozone,O3
2025-06-24 17:00:00,60.869,150,London Bloomsbury,Ozone,O3
2025-06-24 18:00:00,60.669,150,London Bloomsbury,Ozone,O3
2025-06-24 19:00:00,63.064,150,London Bloomsbury,Ozone,O3
2025-06-24 20:00:00,57.476,150,London Bloomsbury,Ozone,O3
2025-06-24 21:00:00,51.489,150,London Bloomsbury,Ozone,O3
2025-06-24 22:00:00,47.498,150,London Bloomsbury,Ozone,O3
2025-06-24 23:00:00,44.504,150,London Bloomsbury,Ozone,O3
2025-06-25 00:00:00,41.91,150,London Bloomsbury,Ozone,O3
2025-06-25 01:00:00,38.317,150,London Bloomsbury,Ozone,O3
2025-06-25 02:00:00,36.92,150,London Bloomsbury,Ozone,O3
2025-06-25 03:00:00,37.32,150,London Bloomsbury,Ozone,O3
2025-06-25 04:00:00,38.118,150,London Bloomsbury,Ozone,O3
2025-06-25 05:00:00,35.324,150,London Bloomsbury,Ozone,O3
2025-06-25 06:00:00,30.534,150,London Bloomsbury,Ozone,O3
2025-06-25 07:00:00,30.734,150,London Bloomsbury,Ozone,O3
2025-06-25 08:00:00,33.328,150,London Bloomsbury,Ozone,O3
2025-06-25 09:00:00,37.519,150,London Bloomsbury,Ozone,O3
2025-06-25 10:00:00,38.517,150,London Bloomsbury,Ozone,O3
2025-06-25 11:00:00,48.096,150,London Bloomsbury,Ozone,O3
2025-06-25 12:00:00,62.465,150,London Bloomsbury,Ozone,O3
2025-06-25 13:00:00,66.457,150,London Bloomsbury,Ozone,O3
2025-06-25 14:00:00,65.858,150,London Bloomsbury,Ozone,O3
2025-06-25 15:00:00,63.463,150,London Bloomsbury,Ozone,O3
2025-06-25 16:00:00,66.058,150,London Bloomsbury,Ozone,O3
2025-06-25 17:00:00,65.858,150,London Bloomsbury,Ozone,O3
2025-06-25 18:00:00,69.85,150,London Bloomsbury,Ozone,O3
2025-06-25 19:00:00,72.045,150,London Bloomsbury,Ozone,O3
2025-06-25 20:00:00,72.643,150,London Bloomsbury,Ozone,O3
2025-06-25 21:00:00,66.257,150,London Bloomsbury,Ozone,O3
2025-06-25 22:00:00,58.873,150,London Bloomsbury,Ozone,O3
2025-06-25 23:00:00,52.287,150,London Bloomsbury,Ozone,O3
2025-06-26 00:00:00,44.105,150,London Bloomsbury,Ozone,O3
2025-06-26 01:00:00,39.315,150,London Bloomsbury,Ozone,O3
2025-06-26 02:00:00,34.126,150,London Bloomsbury,Ozone,O3
2025-06-26 03:00:00,32.53,150,London Bloomsbury,Ozone,O3
2025-06-26 04:00:00,33.927,150,London Bloomsbury,Ozone,O3
2025-06-26 05:00:00,38.317,150,London Bloomsbury,Ozone,O3
2025-06-26 06:00:00,40.712,150,London Bloomsbury,Ozone,O3
2025-06-26 07:00:00,36.322,150,London Bloomsbury,Ozone,O3
2025-06-26 08:00:00,37.12,150,London Bloomsbury,Ozone,O3
2025-06-26 09:00:00,35.523,150,London Bloomsbury,Ozone,O3
2025-06-26 10:00:00,38.517,150,London Bloomsbury,Ozone,O3
2025-06-26 11:00:00,40.712,150,London Bloomsbury,Ozone,O3
2025-06-26 12:00:00,44.504,150,London Bloomsbury,Ozone,O3
2025-06-26 13:00:00,73.043,150,London Bloomsbury,Ozone,O3
2025-06-26 14:00:00,85.216,150,London Bloomsbury,Ozone,O3
2025-06-26 15:00:00,89.607,150,London Bloomsbury,Ozone,O3
2025-06-26 16:00:00,86.214,150,London Bloomsbury,Ozone,O3
2025-06-26 17:00:00,81.824,150,London Bloomsbury,Ozone,O3
2025-06-26 18:00:00,82.422,150,London Bloomsbury,Ozone,O3
2025-06-26 19:00:00,76.834,150,London Bloomsbury,Ozone,O3
2025-06-26 20:00:00,69.251,150,London Bloomsbury,Ozone,O3
2025-06-26 21:00:00,60.669,150,London Bloomsbury,Ozone,O3
2025-06-26 22:00:00,57.676,150,London Bloomsbury,Ozone,O3
2025-06-26 23:00:00,56.079,150,London Bloomsbury,Ozone,O3
2025-06-27 00:00:00,55.281,150,London Bloomsbury,Ozone,O3
2025-06-27 01:00:00,63.463,150,London Bloomsbury,Ozone,O3
2025-06-27 02:00:00,71.646,150,London Bloomsbury,Ozone,O3
2025-06-27 03:00:00,66.856,150,London Bloomsbury,Ozone,O3
2025-06-27 04:00:00,54.682,150,London Bloomsbury,Ozone,O3
2025-06-27 05:00:00,51.289,150,London Bloomsbury,Ozone,O3
2025-06-27 06:00:00,49.094,150,London Bloomsbury,Ozone,O3
2025-06-27 07:00:00,48.296,150,London Bloomsbury,Ozone,O3
2025-06-27 08:00:00,59.671,150,London Bloomsbury,Ozone,O3
2025-06-27 09:00:00,68.253,150,London Bloomsbury,Ozone,O3
2025-06-27 10:00:00,77.034,150,London Bloomsbury,Ozone,O3
2025-06-27 11:00:00,83.42,150,London Bloomsbury,Ozone,O3
2025-06-27 12:00:00,81.624,150,London Bloomsbury,Ozone,O3
2025-06-27 13:00:00,79.429,150,London Bloomsbury,Ozone,O3
2025-06-27 14:00:00,76.635,150,London Bloomsbury,Ozone,O3
2025-06-27 15:00:00,68.852,150,London Bloomsbury,Ozone,O3
2025-06-27 16:00:00,68.053,150,London Bloomsbury,Ozone,O3
2025-06-27 17:00:00,69.45,150,London Bloomsbury,Ozone,O3
2025-06-27 18:00:00,57.875,150,London Bloomsbury,Ozone,O3
2025-06-27 19:00:00,53.285,150,London Bloomsbury,Ozone,O3
2025-06-27 20:00:00,50.491,150,London Bloomsbury,Ozone,O3
2025-06-27 21:00:00,43.506,150,London Bloomsbury,Ozone,O3
2025-06-27 22:00:00,44.903,150,London Bloomsbury,Ozone,O3
2025-06-27 23:00:00,40.313,150,London Bloomsbury,Ozone,O3
2025-06-28 00:00:00,34.326,150,London Bloomsbury,Ozone,O3
2025-06-28 01:00:00,29.536,150,London Bloomsbury,Ozone,O3
2025-06-28 02:00:00,29.736,150,London Bloomsbury,Ozone,O3
2025-06-28 03:00:00,31.133,150,London Bloomsbury,Ozone,O3
2025-06-28 04:00:00,29.137,150,London Bloomsbury,Ozone,O3
2025-06-28 05:00:00,27.74,150,London Bloomsbury,Ozone,O3
2025-06-28 06:00:00,28.539,150,London Bloomsbury,Ozone,O3
2025-06-28 07:00:00,30.135,150,London Bloomsbury,Ozone,O3
2025-06-28 08:00:00,31.931,150,London Bloomsbury,Ozone,O3
2025-06-28 09:00:00,33.528,150,London Bloomsbury,Ozone,O3
2025-06-28 10:00:00,35.523,150,London Bloomsbury,Ozone,O3
2025-06-28 11:00:00,42.508,150,London Bloomsbury,Ozone,O3
2025-06-28 12:00:00,52.487,150,London Bloomsbury,Ozone,O3
2025-06-28 13:00:00,60.071,150,London Bloomsbury,Ozone,O3
2025-06-28 14:00:00,65.06,150,London Bloomsbury,Ozone,O3
2025-06-28 15:00:00,68.652,150,London Bloomsbury,Ozone,O3
2025-06-28 16:00:00,69.45,150,London Bloomsbury,Ozone,O3
2025-06-28 17:00:00,67.654,150,London Bloomsbury,Ozone,O3
2025-06-28 18:00:00,69.051,150,London Bloomsbury,Ozone,O3
2025-06-28 19:00:00,61.667,150,London Bloomsbury,Ozone,O3
2025-06-28 20:00:00,58.075,150,London Bloomsbury,Ozone,O3
2025-06-28 21:00:00,49.094,150,London Bloomsbury,Ozone,O3
2025-06-28 22:00:00,48.496,150,London Bloomsbury,Ozone,O3
2025-06-28 23:00:00,41.71,150,London Bloomsbury,Ozone,O3
2025-06-29 00:00:00,39.714,150,London Bloomsbury,Ozone,O3
2025-06-29 01:00:00,36.721,150,London Bloomsbury,Ozone,O3
2025-06-29 02:00:00,38.118,150,London Bloomsbury,Ozone,O3
2025-06-29 03:00:00,42.708,150,London Bloomsbury,Ozone,O3
2025-06-29 04:00:00,42.309,150,London Bloomsbury,Ozone,O3
2025-06-29 05:00:00,40.712,150,London Bloomsbury,Ozone,O3
2025-06-29 06:00:00,40.114,150,London Bloomsbury,Ozone,O3
2025-06-29 07:00:00,42.508,150,London Bloomsbury,Ozone,O3
2025-06-29 08:00:00,43.706,150,London Bloomsbury,Ozone,O3
2025-06-29 09:00:00,44.704,150,London Bloomsbury,Ozone,O3
2025-06-29 10:00:00,49.094,150,London Bloomsbury,Ozone,O3
2025-06-29 11:00:00,63.862,150,London Bloomsbury,Ozone,O3
2025-06-29 12:00:00,81.225,150,London Bloomsbury,Ozone,O3
2025-06-29 13:00:00,89.407,150,London Bloomsbury,Ozone,O3
2025-06-29 14:00:00,90.804,150,London Bloomsbury,Ozone,O3
2025-06-29 15:00:00,100.982,150,London Bloomsbury,Ozone,O3
2025-06-29 16:00:00,109.564,150,London Bloomsbury,Ozone,O3
2025-06-29 17:00:00,104.774,150,London Bloomsbury,Ozone,O3
2025-06-29 18:00:00,104.575,150,London Bloomsbury,Ozone,O3
2025-06-29 19:00:00,63.264,150,London Bloomsbury,Ozone,O3
2025-06-29 20:00:00,62.465,150,London Bloomsbury,Ozone,O3
2025-06-29 21:00:00,62.066,150,London Bloomsbury,Ozone,O3
2025-06-29 22:00:00,62.665,150,London Bloomsbury,Ozone,O3
2025-06-29 23:00:00,62.865,150,London Bloomsbury,Ozone,O3
2025-06-30 00:00:00,56.877,150,London Bloomsbury,Ozone,O3
2025-06-30 01:00:00,41.311,150,London Bloomsbury,Ozone,O3
2025-06-30 02:00:00,40.912,150,London Bloomsbury,Ozone,O3
2025-06-30 03:00:00,36.721,150,London Bloomsbury,Ozone,O3
2025-06-30 04:00:00,20.556,150,London Bloomsbury,Ozone,O3
2025-06-30 05:00:00,21.354,150,London Bloomsbury,Ozone,O3
2025-06-30 06:00:00,31.532,150,London Bloomsbury,Ozone,O3
2025-06-30 07:00:00,42.109,150,London Bloomsbury,Ozone,O3
2025-06-30 08:00:00,44.504,150,London Bloomsbury,Ozone,O3
2025-06-30 09:00:00,58.474,150,London Bloomsbury,Ozone,O3
2025-06-30 10:00:00,74.839,150,London Bloomsbury,Ozone,O3
2025-06-30 11:00:00,84.019,150,London Bloomsbury,Ozone,O3
2025-06-30 12:00:00,94.796,150,London Bloomsbury,Ozone,O3
2025-06-30 13:00:00,101.781,150,London Bloomsbury,Ozone,O3
2025-06-30 14:00:00,109.364,150,London Bloomsbury,Ozone,O3
2025-06-30 15:00:00,114.354,150,London Bloomsbury,Ozone,O3
2025-06-30 16:00:00,86.813,150,London Bloomsbury,Ozone,O3
2025-06-30 17:00:00,93.798,150,London Bloomsbury,Ozone,O3
2025-06-30 18:00:00,91.403,150,London Bloomsbury,Ozone,O3
2025-06-30 19:00:00,88.41,150,London Bloomsbury,Ozone,O3
2025-06-30 20:00:00,84.817,150,London Bloomsbury,Ozone,O3
2025-06-30 21:00:00,78.431,150,London Bloomsbury,Ozone,O3
2025-06-30 22:00:00,72.643,150,London Bloomsbury,Ozone,O3
2025-06-30 23:00:00,70.448,150,London Bloomsbury,Ozone,O3
