timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-07-15 23:00:00,4.332,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 00:00:00,5.099,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 01:00:00,5.884,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 02:00:00,4.308,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 03:00:00,4.714,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 04:00:00,6.094,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 05:00:00,6.211,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 06:00:00,5.695,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 07:00:00,5.762,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 13:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 14:00:00,6.171,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 15:00:00,2.736,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 16:00:00,2.883,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 17:00:00,3.329,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 18:00:00,5.283,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 19:00:00,5.737,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 20:00:00,5.526,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 21:00:00,7.965,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 22:00:00,10.374,2701,London Marylebone Road,Ethane,Ethane
2024-07-16 23:00:00,6.664,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 00:00:00,2.437,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 01:00:00,3.899,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 02:00:00,6.78,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 03:00:00,7.575,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 04:00:00,7.599,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 05:00:00,8.217,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 06:00:00,6.164,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 07:00:00,5.076,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 08:00:00,3.437,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 09:00:00,3.502,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 10:00:00,3.401,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 11:00:00,3.593,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 12:00:00,3.21,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 13:00:00,3.129,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 14:00:00,3.179,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 15:00:00,2.65,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 16:00:00,2.332,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 17:00:00,2.773,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 18:00:00,3.224,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 19:00:00,3.64,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 20:00:00,0.512,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 21:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 22:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2024-07-17 23:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 03:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 04:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 05:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 06:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 07:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 08:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 09:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 10:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 11:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 12:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 13:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 14:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 15:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 16:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 17:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 18:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 19:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 20:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-18 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 03:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 04:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 05:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 06:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 07:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 08:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 09:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 10:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 11:00:00,0.731,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 12:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 13:00:00,2.991,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 14:00:00,2.32,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 15:00:00,3.515,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 16:00:00,2.884,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 17:00:00,3.122,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 18:00:00,3.418,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 19:00:00,4.11,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 20:00:00,4.641,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 21:00:00,5.72,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 22:00:00,5.151,2701,London Marylebone Road,Ethane,Ethane
2024-07-19 23:00:00,5.216,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 00:00:00,6.122,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 01:00:00,5.881,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 02:00:00,6.783,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 03:00:00,7.022,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 04:00:00,6.931,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 05:00:00,5.579,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 06:00:00,4.656,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 07:00:00,4.91,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 08:00:00,4.949,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 09:00:00,4.233,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 10:00:00,3.49,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 11:00:00,3.948,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 12:00:00,3.405,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 13:00:00,3.867,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 14:00:00,3.054,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 15:00:00,2.985,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 16:00:00,3.508,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 17:00:00,3.49,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 18:00:00,4.833,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 19:00:00,4.408,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 20:00:00,4.774,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 21:00:00,4.35,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 22:00:00,5.159,2701,London Marylebone Road,Ethane,Ethane
2024-07-20 23:00:00,5.095,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 00:00:00,5.123,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 01:00:00,6.074,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 02:00:00,5.64,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 03:00:00,5.57,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 04:00:00,3.896,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 05:00:00,3.654,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 06:00:00,2.364,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 07:00:00,1.77,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 08:00:00,2.147,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 09:00:00,1.934,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 10:00:00,1.824,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 11:00:00,2.129,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 12:00:00,2.695,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 13:00:00,2.566,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 14:00:00,2.41,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 15:00:00,2.108,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 16:00:00,2.82,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 17:00:00,3.597,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 18:00:00,4.467,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 19:00:00,4.423,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 20:00:00,4.263,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 21:00:00,5.755,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 22:00:00,4.187,2701,London Marylebone Road,Ethane,Ethane
2024-07-21 23:00:00,4.716,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 00:00:00,6.624,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 01:00:00,6.013,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 02:00:00,5.902,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 03:00:00,5.18,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 04:00:00,4.578,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 05:00:00,4.101,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 06:00:00,3.949,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 07:00:00,4.044,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 08:00:00,3.627,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 09:00:00,3.646,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 10:00:00,4.14,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 11:00:00,3.662,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 12:00:00,4.518,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 13:00:00,3.056,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 14:00:00,3.599,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 15:00:00,2.953,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 16:00:00,3.249,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 17:00:00,3.346,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 18:00:00,3.422,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 19:00:00,3.134,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 20:00:00,3.509,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 21:00:00,4.193,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 22:00:00,4.082,2701,London Marylebone Road,Ethane,Ethane
2024-07-22 23:00:00,4.555,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 00:00:00,5.209,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 01:00:00,4.844,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 02:00:00,5.395,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 03:00:00,6.169,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 04:00:00,5.666,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 05:00:00,3.401,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 06:00:00,4.044,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 07:00:00,3.429,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 08:00:00,3.687,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 09:00:00,3.081,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 10:00:00,2.518,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 11:00:00,2.06,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 12:00:00,1.832,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 13:00:00,1.887,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 14:00:00,2.081,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 15:00:00,1.955,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 16:00:00,2.128,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 17:00:00,2.336,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 18:00:00,3.043,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 19:00:00,3.308,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 20:00:00,2.842,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 21:00:00,3.964,2701,London Marylebone Road,Ethane,Ethane
2024-07-23 22:00:00,5.026,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 00:00:00,7.412,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 01:00:00,9.146,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 02:00:00,11.491,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 03:00:00,9.503,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 04:00:00,9.89,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 05:00:00,10.609,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 06:00:00,6.372,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 07:00:00,8.156,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 08:00:00,6.042,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 09:00:00,3.878,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 10:00:00,3.576,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 11:00:00,3.07,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 12:00:00,3.243,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 13:00:00,3.981,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 14:00:00,4.543,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 15:00:00,2.798,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 16:00:00,3.865,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 17:00:00,3.736,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 18:00:00,3.892,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 19:00:00,3.38,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 20:00:00,3.735,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 21:00:00,3.598,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 22:00:00,4.667,2701,London Marylebone Road,Ethane,Ethane
2024-07-24 23:00:00,3.907,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 00:00:00,3.705,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 01:00:00,3.828,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 03:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 04:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 05:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 06:00:00,4.01,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 07:00:00,3.963,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 08:00:00,3.984,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 09:00:00,3.388,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 10:00:00,3.539,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 11:00:00,3.796,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 12:00:00,4.035,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 13:00:00,4.117,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 14:00:00,3.587,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 15:00:00,3.575,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 16:00:00,3.663,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 17:00:00,3.618,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 18:00:00,4.217,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 19:00:00,4.808,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 20:00:00,5.027,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 21:00:00,5.129,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 22:00:00,4.383,2701,London Marylebone Road,Ethane,Ethane
2024-07-25 23:00:00,4.384,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 00:00:00,4.671,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 01:00:00,5.616,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 02:00:00,5.554,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 03:00:00,6.264,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 04:00:00,5.765,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 05:00:00,6.22,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 06:00:00,6.037,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 07:00:00,4.378,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 08:00:00,3.448,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 09:00:00,3.394,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 10:00:00,2.845,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 11:00:00,2.829,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 12:00:00,3.424,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 13:00:00,2.656,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 14:00:00,3.664,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 15:00:00,3.585,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 16:00:00,3.885,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 17:00:00,3.491,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 18:00:00,3.876,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 19:00:00,4.451,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 20:00:00,4.715,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 21:00:00,5.365,2701,London Marylebone Road,Ethane,Ethane
2024-07-26 22:00:00,6.213,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 00:00:00,9.076,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 01:00:00,8.022,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 02:00:00,9.719,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 03:00:00,11.532,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 04:00:00,10.804,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 05:00:00,10.442,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 06:00:00,7.059,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 07:00:00,5.715,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 08:00:00,4.051,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 09:00:00,3.269,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 10:00:00,2.93,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 11:00:00,2.874,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 12:00:00,1.743,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 13:00:00,2.956,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 14:00:00,2.892,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 15:00:00,2.762,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 16:00:00,1.767,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 17:00:00,1.599,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 18:00:00,1.913,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 19:00:00,2.331,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 20:00:00,3.076,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 21:00:00,2.938,2701,London Marylebone Road,Ethane,Ethane
2024-07-27 22:00:00,3.03,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 00:00:00,9.949,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 01:00:00,9.195,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 02:00:00,11.979,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 03:00:00,16.388,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 04:00:00,21.54,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 05:00:00,19.979,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 06:00:00,19.843,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 07:00:00,17.84,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 08:00:00,8.175,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 09:00:00,4.602,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 10:00:00,3.765,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 11:00:00,3.228,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 12:00:00,3.422,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 13:00:00,3.142,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 14:00:00,3.231,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 15:00:00,3.016,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 16:00:00,3.044,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 17:00:00,3.363,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 18:00:00,4.365,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 19:00:00,4.047,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 20:00:00,4.15,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 21:00:00,4.253,2701,London Marylebone Road,Ethane,Ethane
2024-07-28 22:00:00,5.845,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 00:00:00,6.456,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 01:00:00,6.303,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 02:00:00,7.157,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 03:00:00,6.902,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 04:00:00,6.733,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 05:00:00,7.956,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 06:00:00,7.902,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 07:00:00,6.762,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 08:00:00,5.785,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 09:00:00,4.698,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 10:00:00,3.638,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 11:00:00,3.552,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 12:00:00,2.609,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 13:00:00,3.144,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 14:00:00,3.645,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 15:00:00,3.716,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 16:00:00,3.695,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 17:00:00,5.188,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 18:00:00,6.18,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 19:00:00,6.958,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 20:00:00,8.61,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 21:00:00,7.013,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 22:00:00,5.373,2701,London Marylebone Road,Ethane,Ethane
2024-07-29 23:00:00,5.684,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 00:00:00,6.93,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 01:00:00,7.683,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 02:00:00,8.76,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 03:00:00,8.115,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 04:00:00,7.18,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 05:00:00,5.773,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 06:00:00,5.621,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 07:00:00,5.949,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 08:00:00,5.397,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 09:00:00,4.175,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 10:00:00,3.231,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 11:00:00,2.509,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 12:00:00,2.824,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 13:00:00,2.621,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 14:00:00,2.533,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 15:00:00,3.016,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 16:00:00,4.046,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 17:00:00,5.925,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 18:00:00,6.382,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 19:00:00,5.422,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 20:00:00,5.562,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 21:00:00,4.742,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 22:00:00,4.781,2701,London Marylebone Road,Ethane,Ethane
2024-07-30 23:00:00,4.196,2701,London Marylebone Road,Ethane,Ethane
2024-07-31 00:00:00,4.141,2701,London Marylebone Road,Ethane,Ethane
2024-07-31 01:00:00,4.357,2701,London Marylebone Road,Ethane,Ethane
2024-07-31 02:00:00,4.67,2701,London Marylebone Road,Ethane,Ethane
2024-07-31 03:00:00,4.199,2701,London Marylebone Road,Ethane,Ethane
2024-07-31 04:00:00,3.749,2701,London Marylebone Road,Ethane,Ethane
