timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-12-24 04:00:00,0.275,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 05:00:00,0.244,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 06:00:00,0.306,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 07:00:00,0.199,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 08:00:00,0.302,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 09:00:00,0.339,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 10:00:00,0.241,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 11:00:00,0.229,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 12:00:00,0.311,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 13:00:00,0.209,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 14:00:00,0.224,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 15:00:00,0.382,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 16:00:00,0.292,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 17:00:00,0.277,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 18:00:00,0.334,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 19:00:00,0.318,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 20:00:00,0.295,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 21:00:00,0.29,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 22:00:00,0.308,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-24 23:00:00,0.229,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 00:00:00,0.206,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 01:00:00,0.304,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 02:00:00,0.346,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 03:00:00,0.218,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 04:00:00,0.262,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 05:00:00,0.363,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 06:00:00,0.307,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 07:00:00,0.357,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 08:00:00,0.293,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 09:00:00,0.275,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 10:00:00,0.34,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 11:00:00,0.332,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 12:00:00,0.237,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 13:00:00,0.333,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 14:00:00,0.255,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 15:00:00,0.234,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 16:00:00,0.355,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 17:00:00,0.337,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 18:00:00,0.293,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 19:00:00,0.263,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 20:00:00,0.309,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 21:00:00,0.362,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 22:00:00,0.356,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-25 23:00:00,0.283,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 00:00:00,0.327,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 01:00:00,0.289,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 02:00:00,0.274,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 03:00:00,0.253,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 04:00:00,0.259,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 05:00:00,0.18,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 06:00:00,0.218,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 07:00:00,0.242,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 08:00:00,0.217,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 09:00:00,0.183,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 10:00:00,0.234,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 11:00:00,0.219,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 12:00:00,0.212,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 13:00:00,0.283,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 14:00:00,0.216,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 15:00:00,0.217,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 16:00:00,0.242,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 17:00:00,0.366,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 18:00:00,0.244,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 19:00:00,0.296,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 20:00:00,0.24,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 21:00:00,0.223,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 22:00:00,0.296,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-26 23:00:00,0.318,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 00:00:00,0.24,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 01:00:00,0.201,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 02:00:00,0.265,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 03:00:00,0.273,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 04:00:00,0.323,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 05:00:00,0.24,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 06:00:00,0.222,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 07:00:00,0.215,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 08:00:00,0.263,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 09:00:00,0.198,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 10:00:00,0.204,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 11:00:00,0.238,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 12:00:00,0.225,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 13:00:00,0.197,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 14:00:00,0.237,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 15:00:00,0.23,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 16:00:00,0.205,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 17:00:00,0.26,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 18:00:00,0.329,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 19:00:00,0.365,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 20:00:00,0.462,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 21:00:00,0.486,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 22:00:00,0.419,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-27 23:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 00:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 01:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 02:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 03:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 04:00:00,0.231,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 05:00:00,0.206,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 06:00:00,0.254,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 07:00:00,0.143,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 08:00:00,0.188,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 09:00:00,0.197,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 10:00:00,0.264,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 11:00:00,0.235,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 12:00:00,0.298,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 13:00:00,0.305,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 14:00:00,0.219,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 15:00:00,0.183,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 16:00:00,0.304,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 17:00:00,0.201,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 18:00:00,0.238,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 19:00:00,0.248,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 20:00:00,0.227,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 21:00:00,0.28,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 22:00:00,0.298,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-28 23:00:00,0.236,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 00:00:00,0.225,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 01:00:00,0.255,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 02:00:00,0.218,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 03:00:00,0.214,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 04:00:00,0.309,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 05:00:00,0.361,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 06:00:00,0.23,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 07:00:00,0.289,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 08:00:00,0.269,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 09:00:00,0.198,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 10:00:00,0.257,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 11:00:00,0.33,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 12:00:00,0.212,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 13:00:00,0.195,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 14:00:00,0.221,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 15:00:00,0.278,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 16:00:00,0.275,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 17:00:00,0.286,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 18:00:00,0.276,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 19:00:00,0.316,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 20:00:00,0.258,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 21:00:00,0.29,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 22:00:00,0.313,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-29 23:00:00,0.264,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 00:00:00,0.227,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 01:00:00,0.229,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 02:00:00,0.244,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 03:00:00,0.244,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 04:00:00,0.283,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 05:00:00,0.312,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 06:00:00,0.274,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 07:00:00,0.274,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 08:00:00,0.272,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 09:00:00,0.224,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 10:00:00,0.263,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 11:00:00,0.349,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 12:00:00,0.277,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 13:00:00,0.266,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 14:00:00,0.269,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 15:00:00,0.257,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 16:00:00,0.279,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 17:00:00,0.225,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 18:00:00,0.324,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 19:00:00,0.42,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 20:00:00,0.333,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 21:00:00,0.251,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 22:00:00,0.241,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-30 23:00:00,0.273,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 00:00:00,0.27,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 01:00:00,0.265,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 02:00:00,0.243,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 03:00:00,0.237,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 04:00:00,0.287,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 05:00:00,0.264,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 06:00:00,0.365,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 07:00:00,0.202,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 08:00:00,0.221,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 09:00:00,0.286,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 10:00:00,0.341,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 11:00:00,0.275,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 12:00:00,0.327,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 13:00:00,0.316,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 14:00:00,0.412,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 15:00:00,0.301,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 16:00:00,0.285,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 17:00:00,0.302,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 18:00:00,0.314,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 19:00:00,0.281,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 20:00:00,0.304,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 21:00:00,0.372,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 22:00:00,0.36,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
2024-12-31 23:00:00,0.376,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene"
