timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-10-14 15:00:00,0.44,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-14 16:00:00,0.215,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-14 17:00:00,0.321,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-14 18:00:00,0.383,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-14 19:00:00,0.106,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-14 20:00:00,0.218,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-14 21:00:00,0.475,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-14 22:00:00,0.421,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-14 23:00:00,0.15,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 00:00:00,0.234,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 01:00:00,0.418,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 02:00:00,0.278,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 03:00:00,0.192,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 04:00:00,0.441,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 05:00:00,0.379,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 06:00:00,0.318,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 07:00:00,0.672,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 08:00:00,0.442,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 09:00:00,0.523,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 10:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 11:00:00,0.547,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 12:00:00,0.472,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 13:00:00,0.5,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 14:00:00,1.033,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 15:00:00,0.345,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 16:00:00,0.44,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 17:00:00,0.302,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 18:00:00,0.494,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 19:00:00,0.356,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 20:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 21:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 22:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-15 23:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 00:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 01:00:00,0.514,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 02:00:00,0.274,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 03:00:00,0.481,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 04:00:00,0.223,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 05:00:00,0.152,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 06:00:00,0.153,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 07:00:00,0.286,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 08:00:00,0.533,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 09:00:00,0.639,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 10:00:00,0.636,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 11:00:00,0.65,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 12:00:00,0.563,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 13:00:00,0.412,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 14:00:00,0.238,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 15:00:00,0.447,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 16:00:00,0.466,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 17:00:00,0.24,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 18:00:00,0.199,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 19:00:00,0.245,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 20:00:00,0.215,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 21:00:00,0.33,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 22:00:00,0.207,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-16 23:00:00,0.239,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 00:00:00,0.541,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 01:00:00,0.249,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 02:00:00,0.208,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 03:00:00,0.146,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 04:00:00,0.195,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 05:00:00,0.225,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 06:00:00,0.289,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 07:00:00,0.337,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 08:00:00,0.448,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 09:00:00,0.261,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 10:00:00,0.177,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 11:00:00,0.586,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 12:00:00,0.254,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 13:00:00,0.385,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 14:00:00,0.459,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 15:00:00,0.378,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 16:00:00,0.272,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 17:00:00,0.285,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 18:00:00,0.287,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 19:00:00,0.282,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 20:00:00,0.426,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 21:00:00,0.313,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 22:00:00,0.584,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-17 23:00:00,0.441,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 00:00:00,0.165,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 01:00:00,0.291,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 02:00:00,0.154,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 03:00:00,0.27,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 04:00:00,0.242,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 05:00:00,0.3,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 06:00:00,0.4,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 07:00:00,0.525,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 08:00:00,0.443,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 09:00:00,0.561,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 10:00:00,0.592,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 11:00:00,0.617,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 12:00:00,0.409,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 13:00:00,0.423,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 14:00:00,0.285,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 15:00:00,0.19,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 16:00:00,0.391,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 17:00:00,0.133,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 18:00:00,0.237,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 19:00:00,0.197,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 20:00:00,0.272,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 21:00:00,0.191,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 22:00:00,0.14,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-18 23:00:00,0.246,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 00:00:00,0.141,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 01:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 02:00:00,0.103,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 03:00:00,0.145,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 04:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 05:00:00,0.024,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 06:00:00,0.137,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 07:00:00,0.153,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 08:00:00,0.382,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 09:00:00,0.288,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 10:00:00,0.316,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 11:00:00,0.059,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 12:00:00,0.186,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 13:00:00,0.273,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 14:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 15:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 16:00:00,0.187,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 17:00:00,0.197,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 18:00:00,0.397,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 19:00:00,0.541,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 20:00:00,0.284,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 21:00:00,0.445,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-19 22:00:00,0.35,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 00:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 01:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 02:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 03:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 04:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 05:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 06:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 07:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 08:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 09:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 10:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 11:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 12:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 13:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 14:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 15:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 16:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 17:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 18:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 19:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 20:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 21:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 22:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-20 23:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 00:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 01:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 02:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 03:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 04:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 05:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 06:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 07:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 08:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 09:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 10:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 11:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 12:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 13:00:00,0.389,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 14:00:00,0.194,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 15:00:00,0.17,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 16:00:00,0.329,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 17:00:00,0.255,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 18:00:00,0.312,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 19:00:00,0.465,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 20:00:00,0.315,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 21:00:00,0.229,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 22:00:00,0.171,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-21 23:00:00,0.201,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 00:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 01:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 02:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 03:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 04:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 05:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 06:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 07:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 08:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 09:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 10:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 11:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 12:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 13:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 14:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 15:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 16:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 17:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 18:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 19:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 20:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 21:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 22:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-22 23:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 00:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 01:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 02:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 03:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 04:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 05:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 06:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 07:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 08:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 09:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 10:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 11:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 12:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 13:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 14:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 15:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 16:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 17:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 18:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 19:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 20:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 21:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 22:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-23 23:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 00:00:00,0.293,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 01:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 02:00:00,0.188,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 03:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 04:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 05:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 06:00:00,0.501,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 10:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 11:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 12:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 13:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 14:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 15:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 16:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 17:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 18:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 19:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 20:00:00,0.29,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 21:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 22:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-24 23:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 00:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 01:00:00,2.777,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 02:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 03:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 04:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 05:00:00,2.292,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 06:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 07:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 08:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 09:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 10:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 11:00:00,2.14,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 12:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 13:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 14:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 15:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 16:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 17:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 18:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 19:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 20:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 21:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 22:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-25 23:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 00:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 01:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 02:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 03:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 04:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 05:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 06:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 07:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 08:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 09:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 10:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 11:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 12:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 13:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 14:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 15:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 16:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 17:00:00,3.487,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 18:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 19:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 20:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 21:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 22:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-26 23:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 01:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 02:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 03:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 04:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 05:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 06:00:00,1.51,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 07:00:00,1.67,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 08:00:00,3.698,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 09:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 10:00:00,0.952,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 11:00:00,0.492,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 12:00:00,1.459,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 13:00:00,0.707,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 14:00:00,1.909,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 15:00:00,1.798,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 16:00:00,1.818,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 17:00:00,1.979,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 18:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 19:00:00,1.368,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 20:00:00,2.605,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 21:00:00,1.834,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 22:00:00,2.229,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-27 23:00:00,1.417,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 00:00:00,1.803,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 01:00:00,2.001,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 02:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 03:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 04:00:00,1.075,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 05:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
