timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-11-15 02:00:00,0.406,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 03:00:00,0.283,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 04:00:00,0.492,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 05:00:00,0.375,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 06:00:00,0.607,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 07:00:00,1.031,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 08:00:00,1.19,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 09:00:00,1.189,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 10:00:00,1.027,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 11:00:00,1.348,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 12:00:00,11.983,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 13:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 14:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 15:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 16:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 17:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 18:00:00,2.401,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 19:00:00,2.827,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 20:00:00,4.094,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 21:00:00,2.214,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 22:00:00,2.563,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-15 23:00:00,3.165,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 00:00:00,3.157,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 01:00:00,2.662,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 02:00:00,2.564,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 03:00:00,2.214,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 04:00:00,2.115,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 05:00:00,1.904,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 06:00:00,1.285,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 07:00:00,1.543,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 08:00:00,1.668,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 09:00:00,2.554,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 10:00:00,2.067,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 11:00:00,2.053,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 12:00:00,2.205,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 13:00:00,2.767,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 14:00:00,2.531,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 15:00:00,3.857,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 16:00:00,2.447,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 17:00:00,3.016,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 18:00:00,2.021,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 19:00:00,2.217,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 20:00:00,1.696,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 21:00:00,0.469,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 22:00:00,0.687,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-16 23:00:00,2.145,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 00:00:00,1.691,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 01:00:00,1.492,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 02:00:00,0.955,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 03:00:00,0.891,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 04:00:00,1.252,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 05:00:00,0.814,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 06:00:00,0.789,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 07:00:00,0.94,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 08:00:00,0.81,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 09:00:00,0.868,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 10:00:00,1.076,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 11:00:00,0.948,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 12:00:00,0.659,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 13:00:00,1.07,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 14:00:00,1.11,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 15:00:00,1.177,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 16:00:00,1.712,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 17:00:00,1.696,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 18:00:00,1.963,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 19:00:00,1.485,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 20:00:00,1.792,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 21:00:00,0.695,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 22:00:00,0.616,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-17 23:00:00,1.192,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 00:00:00,1.5,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 01:00:00,1.056,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 02:00:00,1.113,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 03:00:00,0.822,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 04:00:00,0.813,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 05:00:00,0.623,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 06:00:00,0.529,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 07:00:00,0.543,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 08:00:00,0.685,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 11:00:00,1.199,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 12:00:00,0.956,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 13:00:00,1.435,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 14:00:00,1.414,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 15:00:00,1.658,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 16:00:00,2.16,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 17:00:00,3.443,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 18:00:00,2.503,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 19:00:00,2.309,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 20:00:00,1.766,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 21:00:00,1.616,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 22:00:00,1.572,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-18 23:00:00,1.439,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 01:00:00,1.29,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 02:00:00,1.101,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 03:00:00,0.7,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 04:00:00,0.311,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 05:00:00,0.4,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 06:00:00,0.497,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 07:00:00,0.537,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 08:00:00,0.541,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 09:00:00,0.757,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 10:00:00,0.674,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 11:00:00,0.611,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 12:00:00,0.629,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 13:00:00,0.664,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 14:00:00,0.594,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 15:00:00,0.616,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 16:00:00,0.679,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 17:00:00,0.809,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 18:00:00,0.951,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 19:00:00,0.817,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 20:00:00,0.601,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 21:00:00,0.721,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 22:00:00,0.993,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-19 23:00:00,2.236,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-20 01:00:00,1.102,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-20 02:00:00,1.018,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-20 03:00:00,1.161,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-20 04:00:00,0.909,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-20 05:00:00,1.233,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-20 06:00:00,1.119,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-20 07:00:00,2.047,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-20 08:00:00,1.632,3356,London Marylebone Road,i-Pentane,i-Pentane
2024-11-20 09:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
