timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-06-14 11:00:00,0.783,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-14 12:00:00,0.428,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-14 13:00:00,0.577,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-14 14:00:00,0.581,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-14 15:00:00,0.537,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-14 16:00:00,0.657,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-14 17:00:00,0.585,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-14 18:00:00,0.438,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-14 19:00:00,0.619,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-14 20:00:00,0.599,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-14 21:00:00,0.693,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-14 22:00:00,0.643,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-14 23:00:00,0.422,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 00:00:00,0.527,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 01:00:00,0.341,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 02:00:00,0.365,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 03:00:00,0.243,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 04:00:00,0.215,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 05:00:00,0.307,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 06:00:00,0.324,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 07:00:00,0.345,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 08:00:00,0.473,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 09:00:00,0.503,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 10:00:00,0.504,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 11:00:00,0.662,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 12:00:00,0.846,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 13:00:00,0.702,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 14:00:00,0.508,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 15:00:00,0.583,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 16:00:00,0.408,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 17:00:00,0.487,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 18:00:00,0.726,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 19:00:00,0.684,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 20:00:00,0.553,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 21:00:00,0.474,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 22:00:00,0.47,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-15 23:00:00,0.602,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 00:00:00,0.477,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 01:00:00,0.301,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 02:00:00,0.384,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 03:00:00,0.45,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 04:00:00,0.255,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 05:00:00,0.411,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 06:00:00,0.521,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 07:00:00,0.406,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 08:00:00,0.371,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 09:00:00,0.417,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 10:00:00,0.567,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 11:00:00,0.602,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 12:00:00,0.524,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 13:00:00,0.548,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 14:00:00,0.797,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 15:00:00,0.598,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 16:00:00,0.98,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 17:00:00,0.815,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 18:00:00,0.728,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 19:00:00,0.615,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 20:00:00,0.642,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 21:00:00,0.667,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 22:00:00,0.72,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-16 23:00:00,0.687,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 00:00:00,0.607,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 01:00:00,0.565,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 02:00:00,0.452,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 03:00:00,0.416,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 04:00:00,0.486,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 05:00:00,0.619,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 06:00:00,0.824,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 07:00:00,0.735,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 08:00:00,0.552,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 09:00:00,0.674,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 10:00:00,0.567,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 11:00:00,0.634,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 12:00:00,0.585,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 13:00:00,0.772,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 14:00:00,0.446,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 15:00:00,1.261,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 16:00:00,1.516,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 17:00:00,0.841,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 18:00:00,0.875,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 19:00:00,0.694,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 20:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-17 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 00:00:00,0.708,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 01:00:00,0.66,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 02:00:00,0.854,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 03:00:00,0.902,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 04:00:00,0.508,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 05:00:00,0.312,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 06:00:00,0.431,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 07:00:00,0.366,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 08:00:00,0.396,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 09:00:00,0.285,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 10:00:00,0.29,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 11:00:00,0.261,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 12:00:00,0.345,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 13:00:00,0.232,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 14:00:00,0.248,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 15:00:00,0.497,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 16:00:00,0.316,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 17:00:00,0.313,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 18:00:00,0.264,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 19:00:00,0.218,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 20:00:00,0.338,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 21:00:00,0.364,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 22:00:00,0.272,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-18 23:00:00,0.196,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 00:00:00,0.234,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 01:00:00,0.213,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 02:00:00,0.269,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 03:00:00,0.209,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 04:00:00,0.132,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 05:00:00,0.159,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 06:00:00,0.171,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 07:00:00,0.152,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 08:00:00,0.187,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 09:00:00,0.199,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 10:00:00,0.162,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 11:00:00,0.156,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 12:00:00,0.19,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 13:00:00,0.221,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 14:00:00,0.187,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 15:00:00,0.286,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 16:00:00,0.485,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 17:00:00,1.017,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 18:00:00,0.711,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 19:00:00,0.428,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 20:00:00,0.551,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 21:00:00,0.466,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 22:00:00,0.454,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-19 23:00:00,0.335,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-20 00:00:00,0.284,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-20 01:00:00,0.333,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-20 02:00:00,0.355,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-20 03:00:00,0.343,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-20 04:00:00,0.434,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-20 05:00:00,0.394,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-20 06:00:00,0.489,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-20 07:00:00,0.401,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-20 08:00:00,0.322,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-20 09:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 11:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 12:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 13:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 14:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 15:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 16:00:00,1.158,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 17:00:00,1.299,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 18:00:00,0.698,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 19:00:00,0.602,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 20:00:00,0.667,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 21:00:00,0.822,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 22:00:00,0.496,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-21 23:00:00,0.658,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 00:00:00,0.537,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 01:00:00,0.469,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 02:00:00,0.358,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 03:00:00,0.454,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 04:00:00,0.397,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 05:00:00,0.592,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 06:00:00,0.557,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 07:00:00,0.466,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 08:00:00,0.613,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 09:00:00,1.088,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 10:00:00,0.866,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 11:00:00,0.778,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 12:00:00,0.629,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 13:00:00,0.926,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 14:00:00,0.793,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 15:00:00,0.885,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 16:00:00,0.947,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 17:00:00,1.704,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 18:00:00,0.741,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 19:00:00,0.579,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 20:00:00,0.62,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 21:00:00,0.978,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 22:00:00,1.147,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-22 23:00:00,1.167,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 00:00:00,1.202,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 01:00:00,0.777,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 02:00:00,0.756,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 03:00:00,0.695,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 04:00:00,0.676,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 05:00:00,0.624,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 06:00:00,0.599,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 07:00:00,0.36,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 08:00:00,0.432,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 09:00:00,0.511,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 10:00:00,0.633,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 11:00:00,0.952,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 12:00:00,0.846,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 13:00:00,1.228,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 14:00:00,0.897,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 15:00:00,0.855,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 16:00:00,1.022,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 17:00:00,0.702,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 18:00:00,1.217,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 19:00:00,0.931,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 20:00:00,0.842,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 21:00:00,0.884,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 22:00:00,0.776,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-23 23:00:00,0.93,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 00:00:00,0.791,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 01:00:00,0.935,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 02:00:00,1.084,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 03:00:00,1.011,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 04:00:00,1.154,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 05:00:00,1.202,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 06:00:00,0.903,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 07:00:00,0.64,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 08:00:00,0.84,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 09:00:00,2.094,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 10:00:00,0.936,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 11:00:00,0.995,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 12:00:00,0.715,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 13:00:00,0.972,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 14:00:00,0.986,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 15:00:00,0.917,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 16:00:00,1.469,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 17:00:00,0.996,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 18:00:00,0.973,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 19:00:00,0.694,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 20:00:00,0.957,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 21:00:00,1.032,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 22:00:00,0.696,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-24 23:00:00,0.708,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 00:00:00,0.966,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 01:00:00,1.124,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 02:00:00,1.035,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 03:00:00,0.827,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 04:00:00,0.962,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 05:00:00,1.025,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 06:00:00,2.125,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 07:00:00,0.974,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 08:00:00,0.634,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 09:00:00,0.829,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 10:00:00,0.91,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 11:00:00,0.576,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 12:00:00,0.824,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 13:00:00,1.042,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 14:00:00,0.685,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 15:00:00,1.388,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 16:00:00,1.152,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 17:00:00,1.681,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 18:00:00,1.552,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 19:00:00,2.01,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 20:00:00,2.032,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 21:00:00,1.772,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-25 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 03:00:00,1.439,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 04:00:00,1.573,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 05:00:00,1.031,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 06:00:00,0.774,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 07:00:00,0.651,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 08:00:00,0.397,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 09:00:00,0.439,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 10:00:00,0.344,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 11:00:00,0.734,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 12:00:00,1.25,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 13:00:00,0.918,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 14:00:00,2.474,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 15:00:00,3.292,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 16:00:00,2.738,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 17:00:00,2.164,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 18:00:00,1.236,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 19:00:00,1.415,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 20:00:00,0.929,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 21:00:00,1.21,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 22:00:00,1.305,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-26 23:00:00,1.132,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 00:00:00,0.914,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 01:00:00,0.894,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 02:00:00,1.423,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 03:00:00,0.765,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 04:00:00,0.805,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 05:00:00,0.814,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 06:00:00,1.334,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 07:00:00,1.132,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 08:00:00,0.781,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 09:00:00,0.785,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 10:00:00,0.783,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 11:00:00,0.512,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 12:00:00,1.582,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 13:00:00,0.946,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 14:00:00,1.145,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 15:00:00,0.926,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 16:00:00,0.867,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 17:00:00,0.592,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 18:00:00,0.578,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 19:00:00,0.475,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 20:00:00,0.35,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 21:00:00,0.558,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 22:00:00,0.681,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-27 23:00:00,0.466,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 00:00:00,0.489,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 01:00:00,0.34,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 02:00:00,0.376,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 03:00:00,0.278,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 04:00:00,0.348,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 05:00:00,0.598,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 06:00:00,0.747,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 07:00:00,0.8,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 08:00:00,0.914,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 09:00:00,0.464,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 10:00:00,0.566,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 11:00:00,0.677,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 12:00:00,0.822,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 13:00:00,0.837,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 14:00:00,1.047,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 15:00:00,0.734,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 16:00:00,1.186,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 17:00:00,0.984,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 18:00:00,1.103,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 19:00:00,0.673,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 20:00:00,0.979,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 21:00:00,0.863,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 22:00:00,1.019,3362,London Marylebone Road,n-Pentane,n-Pentane
2024-06-28 23:00:00,1.024,3362,London Marylebone Road,n-Pentane,n-Pentane
