timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-04-16 16:00:00,0.453,2708,London Marylebone Road,Propene,Propene
2024-04-16 17:00:00,0.299,2708,London Marylebone Road,Propene,Propene
2024-04-16 18:00:00,0.457,2708,London Marylebone Road,Propene,Propene
2024-04-16 19:00:00,0.309,2708,London Marylebone Road,Propene,Propene
2024-04-16 20:00:00,0.358,2708,London Marylebone Road,Propene,Propene
2024-04-16 21:00:00,0.286,2708,London Marylebone Road,Propene,Propene
2024-04-16 22:00:00,0.377,2708,London Marylebone Road,Propene,Propene
2024-04-16 23:00:00,0.416,2708,London Marylebone Road,Propene,Propene
2024-04-17 00:00:00,0.364,2708,London Marylebone Road,Propene,Propene
2024-04-17 01:00:00,0.521,2708,London Marylebone Road,Propene,Propene
2024-04-17 02:00:00,0.515,2708,London Marylebone Road,Propene,Propene
2024-04-17 03:00:00,0.448,2708,London Marylebone Road,Propene,Propene
2024-04-17 04:00:00,0.432,2708,London Marylebone Road,Propene,Propene
2024-04-17 05:00:00,0.351,2708,London Marylebone Road,Propene,Propene
2024-04-17 06:00:00,0.454,2708,London Marylebone Road,Propene,Propene
2024-04-17 07:00:00,0.384,2708,London Marylebone Road,Propene,Propene
2024-04-17 08:00:00,0.373,2708,London Marylebone Road,Propene,Propene
2024-04-17 09:00:00,0.259,2708,London Marylebone Road,Propene,Propene
2024-04-17 10:00:00,0.296,2708,London Marylebone Road,Propene,Propene
2024-04-17 11:00:00,0.404,2708,London Marylebone Road,Propene,Propene
2024-04-17 12:00:00,0.266,2708,London Marylebone Road,Propene,Propene
2024-04-17 13:00:00,0.22,2708,London Marylebone Road,Propene,Propene
2024-04-17 14:00:00,0.279,2708,London Marylebone Road,Propene,Propene
2024-04-17 15:00:00,0.266,2708,London Marylebone Road,Propene,Propene
2024-04-17 16:00:00,0.288,2708,London Marylebone Road,Propene,Propene
2024-04-17 17:00:00,0.287,2708,London Marylebone Road,Propene,Propene
2024-04-17 18:00:00,0.454,2708,London Marylebone Road,Propene,Propene
2024-04-17 19:00:00,0.235,2708,London Marylebone Road,Propene,Propene
2024-04-17 20:00:00,0.347,2708,London Marylebone Road,Propene,Propene
2024-04-17 21:00:00,0.723,2708,London Marylebone Road,Propene,Propene
2024-04-17 22:00:00,0.702,2708,London Marylebone Road,Propene,Propene
2024-04-17 23:00:00,0.243,2708,London Marylebone Road,Propene,Propene
2024-04-18 00:00:00,0.205,2708,London Marylebone Road,Propene,Propene
2024-04-18 01:00:00,0.319,2708,London Marylebone Road,Propene,Propene
2024-04-18 02:00:00,0.506,2708,London Marylebone Road,Propene,Propene
2024-04-18 03:00:00,0.261,2708,London Marylebone Road,Propene,Propene
2024-04-18 04:00:00,0.264,2708,London Marylebone Road,Propene,Propene
2024-04-18 05:00:00,0.333,2708,London Marylebone Road,Propene,Propene
2024-04-18 06:00:00,0.332,2708,London Marylebone Road,Propene,Propene
2024-04-18 07:00:00,0.327,2708,London Marylebone Road,Propene,Propene
2024-04-18 08:00:00,0.316,2708,London Marylebone Road,Propene,Propene
2024-04-18 09:00:00,0.275,2708,London Marylebone Road,Propene,Propene
2024-04-18 10:00:00,0.452,2708,London Marylebone Road,Propene,Propene
2024-04-18 11:00:00,0.409,2708,London Marylebone Road,Propene,Propene
2024-04-18 12:00:00,0.408,2708,London Marylebone Road,Propene,Propene
2024-04-18 13:00:00,0.714,2708,London Marylebone Road,Propene,Propene
2024-04-18 14:00:00,0.72,2708,London Marylebone Road,Propene,Propene
2024-04-18 15:00:00,0.813,2708,London Marylebone Road,Propene,Propene
2024-04-18 16:00:00,0.854,2708,London Marylebone Road,Propene,Propene
2024-04-18 17:00:00,0.673,2708,London Marylebone Road,Propene,Propene
2024-04-18 18:00:00,0.581,2708,London Marylebone Road,Propene,Propene
2024-04-18 19:00:00,0.626,2708,London Marylebone Road,Propene,Propene
2024-04-18 20:00:00,0.43,2708,London Marylebone Road,Propene,Propene
2024-04-18 21:00:00,0.664,2708,London Marylebone Road,Propene,Propene
2024-04-18 22:00:00,0.922,2708,London Marylebone Road,Propene,Propene
2024-04-18 23:00:00,0.459,2708,London Marylebone Road,Propene,Propene
2024-04-19 00:00:00,0.453,2708,London Marylebone Road,Propene,Propene
2024-04-19 01:00:00,0.49,2708,London Marylebone Road,Propene,Propene
2024-04-19 02:00:00,0.589,2708,London Marylebone Road,Propene,Propene
2024-04-19 03:00:00,0.439,2708,London Marylebone Road,Propene,Propene
2024-04-19 04:00:00,0.376,2708,London Marylebone Road,Propene,Propene
2024-04-19 05:00:00,0.31,2708,London Marylebone Road,Propene,Propene
2024-04-19 06:00:00,0.599,2708,London Marylebone Road,Propene,Propene
2024-04-19 07:00:00,0.632,2708,London Marylebone Road,Propene,Propene
2024-04-19 08:00:00,0.419,2708,London Marylebone Road,Propene,Propene
2024-04-19 09:00:00,0.408,2708,London Marylebone Road,Propene,Propene
2024-04-19 10:00:00,0.591,2708,London Marylebone Road,Propene,Propene
2024-04-19 11:00:00,0.307,2708,London Marylebone Road,Propene,Propene
2024-04-19 12:00:00,0.514,2708,London Marylebone Road,Propene,Propene
2024-04-19 13:00:00,0.475,2708,London Marylebone Road,Propene,Propene
2024-04-19 14:00:00,0.268,2708,London Marylebone Road,Propene,Propene
2024-04-19 15:00:00,0.32,2708,London Marylebone Road,Propene,Propene
2024-04-19 16:00:00,0.378,2708,London Marylebone Road,Propene,Propene
2024-04-19 17:00:00,0.653,2708,London Marylebone Road,Propene,Propene
2024-04-19 18:00:00,0.316,2708,London Marylebone Road,Propene,Propene
2024-04-19 19:00:00,0.434,2708,London Marylebone Road,Propene,Propene
2024-04-19 20:00:00,0.436,2708,London Marylebone Road,Propene,Propene
2024-04-19 21:00:00,0.305,2708,London Marylebone Road,Propene,Propene
2024-04-19 22:00:00,0.398,2708,London Marylebone Road,Propene,Propene
2024-04-19 23:00:00,0.281,2708,London Marylebone Road,Propene,Propene
2024-04-20 00:00:00,0.31,2708,London Marylebone Road,Propene,Propene
2024-04-20 01:00:00,0.227,2708,London Marylebone Road,Propene,Propene
2024-04-20 02:00:00,0.199,2708,London Marylebone Road,Propene,Propene
2024-04-20 03:00:00,0.235,2708,London Marylebone Road,Propene,Propene
2024-04-20 04:00:00,0.256,2708,London Marylebone Road,Propene,Propene
2024-04-20 05:00:00,0.34,2708,London Marylebone Road,Propene,Propene
2024-04-20 06:00:00,0.274,2708,London Marylebone Road,Propene,Propene
2024-04-20 07:00:00,0.381,2708,London Marylebone Road,Propene,Propene
2024-04-20 08:00:00,0.347,2708,London Marylebone Road,Propene,Propene
2024-04-20 09:00:00,0.486,2708,London Marylebone Road,Propene,Propene
2024-04-20 10:00:00,0.221,2708,London Marylebone Road,Propene,Propene
2024-04-20 11:00:00,0.236,2708,London Marylebone Road,Propene,Propene
2024-04-20 12:00:00,0.319,2708,London Marylebone Road,Propene,Propene
2024-04-20 13:00:00,0.33,2708,London Marylebone Road,Propene,Propene
2024-04-20 14:00:00,0.339,2708,London Marylebone Road,Propene,Propene
2024-04-20 15:00:00,0.354,2708,London Marylebone Road,Propene,Propene
2024-04-20 16:00:00,0.388,2708,London Marylebone Road,Propene,Propene
2024-04-20 17:00:00,0.323,2708,London Marylebone Road,Propene,Propene
2024-04-20 18:00:00,0.228,2708,London Marylebone Road,Propene,Propene
2024-04-20 19:00:00,0.355,2708,London Marylebone Road,Propene,Propene
2024-04-20 20:00:00,0.433,2708,London Marylebone Road,Propene,Propene
2024-04-20 21:00:00,0.579,2708,London Marylebone Road,Propene,Propene
2024-04-20 22:00:00,0.406,2708,London Marylebone Road,Propene,Propene
2024-04-20 23:00:00,0.375,2708,London Marylebone Road,Propene,Propene
2024-04-21 00:00:00,0.235,2708,London Marylebone Road,Propene,Propene
2024-04-21 01:00:00,0.352,2708,London Marylebone Road,Propene,Propene
2024-04-21 02:00:00,0.361,2708,London Marylebone Road,Propene,Propene
2024-04-21 03:00:00,0.278,2708,London Marylebone Road,Propene,Propene
2024-04-21 04:00:00,0.175,2708,London Marylebone Road,Propene,Propene
2024-04-21 05:00:00,0.233,2708,London Marylebone Road,Propene,Propene
2024-04-21 06:00:00,0.373,2708,London Marylebone Road,Propene,Propene
2024-04-21 07:00:00,0.229,2708,London Marylebone Road,Propene,Propene
2024-04-21 08:00:00,1.38,2708,London Marylebone Road,Propene,Propene
2024-04-21 09:00:00,0.18,2708,London Marylebone Road,Propene,Propene
2024-04-21 10:00:00,0.216,2708,London Marylebone Road,Propene,Propene
2024-04-21 11:00:00,0.271,2708,London Marylebone Road,Propene,Propene
2024-04-21 12:00:00,0.221,2708,London Marylebone Road,Propene,Propene
2024-04-21 13:00:00,0.235,2708,London Marylebone Road,Propene,Propene
2024-04-21 14:00:00,0.251,2708,London Marylebone Road,Propene,Propene
2024-04-21 15:00:00,0.278,2708,London Marylebone Road,Propene,Propene
2024-04-21 16:00:00,0.214,2708,London Marylebone Road,Propene,Propene
2024-04-21 17:00:00,0.313,2708,London Marylebone Road,Propene,Propene
2024-04-21 18:00:00,0.229,2708,London Marylebone Road,Propene,Propene
2024-04-21 19:00:00,0.244,2708,London Marylebone Road,Propene,Propene
2024-04-21 20:00:00,0.357,2708,London Marylebone Road,Propene,Propene
2024-04-21 21:00:00,0.384,2708,London Marylebone Road,Propene,Propene
2024-04-21 22:00:00,0.356,2708,London Marylebone Road,Propene,Propene
2024-04-21 23:00:00,0.274,2708,London Marylebone Road,Propene,Propene
2024-04-22 00:00:00,0.303,2708,London Marylebone Road,Propene,Propene
2024-04-22 01:00:00,0.296,2708,London Marylebone Road,Propene,Propene
2024-04-22 02:00:00,0.247,2708,London Marylebone Road,Propene,Propene
2024-04-22 03:00:00,0.26,2708,London Marylebone Road,Propene,Propene
2024-04-22 04:00:00,0.255,2708,London Marylebone Road,Propene,Propene
2024-04-22 05:00:00,0.3,2708,London Marylebone Road,Propene,Propene
2024-04-22 06:00:00,0.349,2708,London Marylebone Road,Propene,Propene
2024-04-22 07:00:00,0.315,2708,London Marylebone Road,Propene,Propene
2024-04-22 08:00:00,0.507,2708,London Marylebone Road,Propene,Propene
2024-04-22 09:00:00,0.303,2708,London Marylebone Road,Propene,Propene
2024-04-22 10:00:00,0.263,2708,London Marylebone Road,Propene,Propene
2024-04-22 11:00:00,0.296,2708,London Marylebone Road,Propene,Propene
2024-04-22 12:00:00,0.629,2708,London Marylebone Road,Propene,Propene
2024-04-22 13:00:00,0.325,2708,London Marylebone Road,Propene,Propene
2024-04-22 14:00:00,0.273,2708,London Marylebone Road,Propene,Propene
2024-04-22 15:00:00,0.52,2708,London Marylebone Road,Propene,Propene
2024-04-22 16:00:00,0.361,2708,London Marylebone Road,Propene,Propene
2024-04-22 17:00:00,0.413,2708,London Marylebone Road,Propene,Propene
2024-04-22 18:00:00,0.279,2708,London Marylebone Road,Propene,Propene
2024-04-22 19:00:00,0.208,2708,London Marylebone Road,Propene,Propene
2024-04-22 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-04-22 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-04-22 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-04-22 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-04-23 00:00:00,0.417,2708,London Marylebone Road,Propene,Propene
2024-04-23 01:00:00,0.384,2708,London Marylebone Road,Propene,Propene
2024-04-23 02:00:00,0.497,2708,London Marylebone Road,Propene,Propene
2024-04-23 03:00:00,0.44,2708,London Marylebone Road,Propene,Propene
2024-04-23 04:00:00,0.274,2708,London Marylebone Road,Propene,Propene
2024-04-23 05:00:00,0.368,2708,London Marylebone Road,Propene,Propene
2024-04-23 06:00:00,0.615,2708,London Marylebone Road,Propene,Propene
2024-04-23 07:00:00,0.88,2708,London Marylebone Road,Propene,Propene
2024-04-23 08:00:00,0.482,2708,London Marylebone Road,Propene,Propene
2024-04-23 09:00:00,0.257,2708,London Marylebone Road,Propene,Propene
2024-04-23 10:00:00,0.254,2708,London Marylebone Road,Propene,Propene
2024-04-23 11:00:00,0.374,2708,London Marylebone Road,Propene,Propene
2024-04-23 12:00:00,0.411,2708,London Marylebone Road,Propene,Propene
2024-04-23 13:00:00,0.31,2708,London Marylebone Road,Propene,Propene
2024-04-23 14:00:00,0.47,2708,London Marylebone Road,Propene,Propene
2024-04-23 15:00:00,0.31,2708,London Marylebone Road,Propene,Propene
2024-04-23 16:00:00,0.42,2708,London Marylebone Road,Propene,Propene
2024-04-23 17:00:00,0.316,2708,London Marylebone Road,Propene,Propene
2024-04-23 18:00:00,0.398,2708,London Marylebone Road,Propene,Propene
2024-04-23 19:00:00,0.286,2708,London Marylebone Road,Propene,Propene
2024-04-23 20:00:00,0.357,2708,London Marylebone Road,Propene,Propene
2024-04-23 21:00:00,0.319,2708,London Marylebone Road,Propene,Propene
2024-04-23 22:00:00,0.251,2708,London Marylebone Road,Propene,Propene
2024-04-23 23:00:00,0.253,2708,London Marylebone Road,Propene,Propene
2024-04-24 00:00:00,0.343,2708,London Marylebone Road,Propene,Propene
2024-04-24 01:00:00,0.338,2708,London Marylebone Road,Propene,Propene
2024-04-24 02:00:00,0.4,2708,London Marylebone Road,Propene,Propene
2024-04-24 03:00:00,0.271,2708,London Marylebone Road,Propene,Propene
2024-04-24 04:00:00,0.295,2708,London Marylebone Road,Propene,Propene
2024-04-24 05:00:00,0.256,2708,London Marylebone Road,Propene,Propene
2024-04-24 06:00:00,0.253,2708,London Marylebone Road,Propene,Propene
2024-04-24 07:00:00,0.343,2708,London Marylebone Road,Propene,Propene
2024-04-24 08:00:00,0.497,2708,London Marylebone Road,Propene,Propene
2024-04-24 09:00:00,0.253,2708,London Marylebone Road,Propene,Propene
2024-04-24 10:00:00,0.243,2708,London Marylebone Road,Propene,Propene
2024-04-24 11:00:00,0.345,2708,London Marylebone Road,Propene,Propene
2024-04-24 12:00:00,0.244,2708,London Marylebone Road,Propene,Propene
2024-04-24 13:00:00,0.32,2708,London Marylebone Road,Propene,Propene
2024-04-24 14:00:00,0.282,2708,London Marylebone Road,Propene,Propene
2024-04-24 15:00:00,0.375,2708,London Marylebone Road,Propene,Propene
2024-04-24 16:00:00,0.26,2708,London Marylebone Road,Propene,Propene
2024-04-24 17:00:00,0.351,2708,London Marylebone Road,Propene,Propene
2024-04-24 18:00:00,0.327,2708,London Marylebone Road,Propene,Propene
2024-04-24 19:00:00,0.335,2708,London Marylebone Road,Propene,Propene
2024-04-24 20:00:00,0.338,2708,London Marylebone Road,Propene,Propene
2024-04-24 21:00:00,0.451,2708,London Marylebone Road,Propene,Propene
2024-04-24 22:00:00,0.586,2708,London Marylebone Road,Propene,Propene
2024-04-24 23:00:00,0.53,2708,London Marylebone Road,Propene,Propene
2024-04-25 00:00:00,0.759,2708,London Marylebone Road,Propene,Propene
2024-04-25 01:00:00,0.662,2708,London Marylebone Road,Propene,Propene
2024-04-25 02:00:00,0.764,2708,London Marylebone Road,Propene,Propene
2024-04-25 03:00:00,0.973,2708,London Marylebone Road,Propene,Propene
2024-04-25 04:00:00,0.576,2708,London Marylebone Road,Propene,Propene
2024-04-25 05:00:00,0.53,2708,London Marylebone Road,Propene,Propene
2024-04-25 06:00:00,0.837,2708,London Marylebone Road,Propene,Propene
2024-04-25 07:00:00,1.001,2708,London Marylebone Road,Propene,Propene
2024-04-25 08:00:00,0.774,2708,London Marylebone Road,Propene,Propene
2024-04-25 09:00:00,0.657,2708,London Marylebone Road,Propene,Propene
2024-04-25 10:00:00,0.47,2708,London Marylebone Road,Propene,Propene
2024-04-25 11:00:00,0.522,2708,London Marylebone Road,Propene,Propene
2024-04-25 12:00:00,0.502,2708,London Marylebone Road,Propene,Propene
2024-04-25 13:00:00,0.695,2708,London Marylebone Road,Propene,Propene
2024-04-25 14:00:00,1.006,2708,London Marylebone Road,Propene,Propene
2024-04-25 15:00:00,0.712,2708,London Marylebone Road,Propene,Propene
2024-04-25 16:00:00,1.269,2708,London Marylebone Road,Propene,Propene
2024-04-25 17:00:00,0.91,2708,London Marylebone Road,Propene,Propene
2024-04-25 18:00:00,0.841,2708,London Marylebone Road,Propene,Propene
2024-04-25 19:00:00,0.447,2708,London Marylebone Road,Propene,Propene
2024-04-25 20:00:00,0.517,2708,London Marylebone Road,Propene,Propene
2024-04-25 21:00:00,0.621,2708,London Marylebone Road,Propene,Propene
2024-04-25 22:00:00,0.47,2708,London Marylebone Road,Propene,Propene
2024-04-25 23:00:00,0.457,2708,London Marylebone Road,Propene,Propene
2024-04-26 00:00:00,0.49,2708,London Marylebone Road,Propene,Propene
2024-04-26 01:00:00,0.485,2708,London Marylebone Road,Propene,Propene
2024-04-26 02:00:00,0.365,2708,London Marylebone Road,Propene,Propene
2024-04-26 03:00:00,0.459,2708,London Marylebone Road,Propene,Propene
2024-04-26 04:00:00,0.386,2708,London Marylebone Road,Propene,Propene
2024-04-26 05:00:00,0.504,2708,London Marylebone Road,Propene,Propene
2024-04-26 06:00:00,0.718,2708,London Marylebone Road,Propene,Propene
2024-04-26 07:00:00,0.633,2708,London Marylebone Road,Propene,Propene
2024-04-26 08:00:00,0.569,2708,London Marylebone Road,Propene,Propene
2024-04-26 09:00:00,0.407,2708,London Marylebone Road,Propene,Propene
2024-04-26 10:00:00,0.503,2708,London Marylebone Road,Propene,Propene
2024-04-26 11:00:00,0.375,2708,London Marylebone Road,Propene,Propene
2024-04-26 12:00:00,0.706,2708,London Marylebone Road,Propene,Propene
2024-04-26 13:00:00,0.31,2708,London Marylebone Road,Propene,Propene
2024-04-26 14:00:00,0.472,2708,London Marylebone Road,Propene,Propene
2024-04-26 15:00:00,0.914,2708,London Marylebone Road,Propene,Propene
2024-04-26 16:00:00,0.669,2708,London Marylebone Road,Propene,Propene
2024-04-26 17:00:00,0.76,2708,London Marylebone Road,Propene,Propene
2024-04-26 18:00:00,0.603,2708,London Marylebone Road,Propene,Propene
2024-04-26 19:00:00,0.659,2708,London Marylebone Road,Propene,Propene
2024-04-26 20:00:00,0.742,2708,London Marylebone Road,Propene,Propene
2024-04-26 21:00:00,0.762,2708,London Marylebone Road,Propene,Propene
2024-04-26 22:00:00,0.659,2708,London Marylebone Road,Propene,Propene
2024-04-26 23:00:00,0.602,2708,London Marylebone Road,Propene,Propene
2024-04-27 00:00:00,0.377,2708,London Marylebone Road,Propene,Propene
2024-04-27 01:00:00,0.388,2708,London Marylebone Road,Propene,Propene
2024-04-27 02:00:00,0.276,2708,London Marylebone Road,Propene,Propene
2024-04-27 03:00:00,0.259,2708,London Marylebone Road,Propene,Propene
2024-04-27 04:00:00,0.266,2708,London Marylebone Road,Propene,Propene
2024-04-27 05:00:00,0.267,2708,London Marylebone Road,Propene,Propene
2024-04-27 06:00:00,0.315,2708,London Marylebone Road,Propene,Propene
2024-04-27 07:00:00,0.344,2708,London Marylebone Road,Propene,Propene
2024-04-27 08:00:00,0.422,2708,London Marylebone Road,Propene,Propene
2024-04-27 09:00:00,0.361,2708,London Marylebone Road,Propene,Propene
2024-04-27 10:00:00,0.331,2708,London Marylebone Road,Propene,Propene
2024-04-27 11:00:00,0.435,2708,London Marylebone Road,Propene,Propene
2024-04-27 12:00:00,0.468,2708,London Marylebone Road,Propene,Propene
2024-04-27 13:00:00,0.545,2708,London Marylebone Road,Propene,Propene
2024-04-27 14:00:00,0.365,2708,London Marylebone Road,Propene,Propene
2024-04-27 15:00:00,0.374,2708,London Marylebone Road,Propene,Propene
2024-04-27 16:00:00,0.478,2708,London Marylebone Road,Propene,Propene
2024-04-27 17:00:00,0.43,2708,London Marylebone Road,Propene,Propene
2024-04-27 18:00:00,0.421,2708,London Marylebone Road,Propene,Propene
2024-04-27 19:00:00,0.399,2708,London Marylebone Road,Propene,Propene
2024-04-27 20:00:00,0.521,2708,London Marylebone Road,Propene,Propene
2024-04-27 21:00:00,0.415,2708,London Marylebone Road,Propene,Propene
2024-04-27 22:00:00,0.363,2708,London Marylebone Road,Propene,Propene
2024-04-27 23:00:00,0.441,2708,London Marylebone Road,Propene,Propene
2024-04-28 00:00:00,0.236,2708,London Marylebone Road,Propene,Propene
2024-04-28 01:00:00,0.253,2708,London Marylebone Road,Propene,Propene
2024-04-28 02:00:00,0.216,2708,London Marylebone Road,Propene,Propene
2024-04-28 03:00:00,0.202,2708,London Marylebone Road,Propene,Propene
2024-04-28 04:00:00,0.171,2708,London Marylebone Road,Propene,Propene
2024-04-28 05:00:00,0.259,2708,London Marylebone Road,Propene,Propene
2024-04-28 06:00:00,0.243,2708,London Marylebone Road,Propene,Propene
2024-04-28 07:00:00,0.275,2708,London Marylebone Road,Propene,Propene
2024-04-28 08:00:00,0.274,2708,London Marylebone Road,Propene,Propene
2024-04-28 09:00:00,0.307,2708,London Marylebone Road,Propene,Propene
2024-04-28 10:00:00,0.377,2708,London Marylebone Road,Propene,Propene
2024-04-28 11:00:00,0.759,2708,London Marylebone Road,Propene,Propene
2024-04-28 12:00:00,0.504,2708,London Marylebone Road,Propene,Propene
2024-04-28 13:00:00,0.544,2708,London Marylebone Road,Propene,Propene
2024-04-28 14:00:00,0.469,2708,London Marylebone Road,Propene,Propene
2024-04-28 15:00:00,0.582,2708,London Marylebone Road,Propene,Propene
2024-04-28 16:00:00,0.808,2708,London Marylebone Road,Propene,Propene
2024-04-28 17:00:00,0.738,2708,London Marylebone Road,Propene,Propene
2024-04-28 18:00:00,0.675,2708,London Marylebone Road,Propene,Propene
2024-04-28 19:00:00,0.843,2708,London Marylebone Road,Propene,Propene
2024-04-28 20:00:00,0.581,2708,London Marylebone Road,Propene,Propene
2024-04-28 21:00:00,0.871,2708,London Marylebone Road,Propene,Propene
2024-04-28 22:00:00,0.66,2708,London Marylebone Road,Propene,Propene
2024-04-28 23:00:00,0.624,2708,London Marylebone Road,Propene,Propene
2024-04-29 00:00:00,0.358,2708,London Marylebone Road,Propene,Propene
2024-04-29 01:00:00,0.395,2708,London Marylebone Road,Propene,Propene
2024-04-29 02:00:00,0.418,2708,London Marylebone Road,Propene,Propene
2024-04-29 03:00:00,0.275,2708,London Marylebone Road,Propene,Propene
2024-04-29 04:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-04-29 05:00:00,0.446,2708,London Marylebone Road,Propene,Propene
2024-04-29 06:00:00,0.564,2708,London Marylebone Road,Propene,Propene
2024-04-29 07:00:00,0.725,2708,London Marylebone Road,Propene,Propene
2024-04-29 08:00:00,0.552,2708,London Marylebone Road,Propene,Propene
2024-04-29 09:00:00,0.736,2708,London Marylebone Road,Propene,Propene
2024-04-29 10:00:00,0.962,2708,London Marylebone Road,Propene,Propene
2024-04-29 11:00:00,0.954,2708,London Marylebone Road,Propene,Propene
2024-04-29 12:00:00,0.467,2708,London Marylebone Road,Propene,Propene
2024-04-29 13:00:00,0.856,2708,London Marylebone Road,Propene,Propene
2024-04-29 14:00:00,0.7,2708,London Marylebone Road,Propene,Propene
2024-04-29 15:00:00,0.935,2708,London Marylebone Road,Propene,Propene
2024-04-29 16:00:00,0.725,2708,London Marylebone Road,Propene,Propene
2024-04-29 17:00:00,0.745,2708,London Marylebone Road,Propene,Propene
2024-04-29 18:00:00,0.612,2708,London Marylebone Road,Propene,Propene
2024-04-29 19:00:00,0.541,2708,London Marylebone Road,Propene,Propene
2024-04-29 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-04-29 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-04-29 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-04-29 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-04-30 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-04-30 01:00:00,0.44,2708,London Marylebone Road,Propene,Propene
2024-04-30 02:00:00,0.365,2708,London Marylebone Road,Propene,Propene
2024-04-30 03:00:00,0.492,2708,London Marylebone Road,Propene,Propene
2024-04-30 04:00:00,0.557,2708,London Marylebone Road,Propene,Propene
2024-04-30 05:00:00,0.528,2708,London Marylebone Road,Propene,Propene
2024-04-30 06:00:00,0.603,2708,London Marylebone Road,Propene,Propene
2024-04-30 07:00:00,0.645,2708,London Marylebone Road,Propene,Propene
2024-04-30 08:00:00,0.451,2708,London Marylebone Road,Propene,Propene
2024-04-30 09:00:00,0.858,2708,London Marylebone Road,Propene,Propene
2024-04-30 10:00:00,0.914,2708,London Marylebone Road,Propene,Propene
2024-04-30 11:00:00,1.874,2708,London Marylebone Road,Propene,Propene
2024-04-30 12:00:00,0.754,2708,London Marylebone Road,Propene,Propene
2024-04-30 13:00:00,0.847,2708,London Marylebone Road,Propene,Propene
2024-04-30 14:00:00,0.922,2708,London Marylebone Road,Propene,Propene
2024-04-30 15:00:00,0.952,2708,London Marylebone Road,Propene,Propene
2024-04-30 16:00:00,0.802,2708,London Marylebone Road,Propene,Propene
2024-04-30 17:00:00,1.057,2708,London Marylebone Road,Propene,Propene
2024-04-30 18:00:00,0.585,2708,London Marylebone Road,Propene,Propene
2024-04-30 19:00:00,0.773,2708,London Marylebone Road,Propene,Propene
2024-04-30 20:00:00,0.511,2708,London Marylebone Road,Propene,Propene
2024-04-30 21:00:00,0.646,2708,London Marylebone Road,Propene,Propene
2024-04-30 22:00:00,0.532,2708,London Marylebone Road,Propene,Propene
2024-04-30 23:00:00,0.808,2708,London Marylebone Road,Propene,Propene
