timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-03-17 08:00:00,0.482,2708,London Marylebone Road,Propene,Propene
2024-03-17 09:00:00,0.483,2708,London Marylebone Road,Propene,Propene
2024-03-17 10:00:00,0.503,2708,London Marylebone Road,Propene,Propene
2024-03-17 11:00:00,0.773,2708,London Marylebone Road,Propene,Propene
2024-03-17 12:00:00,0.562,2708,London Marylebone Road,Propene,Propene
2024-03-17 13:00:00,0.742,2708,London Marylebone Road,Propene,Propene
2024-03-17 14:00:00,0.743,2708,London Marylebone Road,Propene,Propene
2024-03-17 15:00:00,0.76,2708,London Marylebone Road,Propene,Propene
2024-03-17 16:00:00,0.48,2708,London Marylebone Road,Propene,Propene
2024-03-17 17:00:00,0.606,2708,London Marylebone Road,Propene,Propene
2024-03-17 18:00:00,0.622,2708,London Marylebone Road,Propene,Propene
2024-03-17 19:00:00,0.94,2708,London Marylebone Road,Propene,Propene
2024-03-17 20:00:00,0.629,2708,London Marylebone Road,Propene,Propene
2024-03-17 21:00:00,0.736,2708,London Marylebone Road,Propene,Propene
2024-03-17 22:00:00,0.939,2708,London Marylebone Road,Propene,Propene
2024-03-17 23:00:00,0.817,2708,London Marylebone Road,Propene,Propene
2024-03-18 00:00:00,0.715,2708,London Marylebone Road,Propene,Propene
2024-03-18 01:00:00,0.734,2708,London Marylebone Road,Propene,Propene
2024-03-18 02:00:00,0.663,2708,London Marylebone Road,Propene,Propene
2024-03-18 03:00:00,0.741,2708,London Marylebone Road,Propene,Propene
2024-03-18 04:00:00,0.457,2708,London Marylebone Road,Propene,Propene
2024-03-18 05:00:00,0.443,2708,London Marylebone Road,Propene,Propene
2024-03-18 06:00:00,0.378,2708,London Marylebone Road,Propene,Propene
2024-03-18 07:00:00,0.588,2708,London Marylebone Road,Propene,Propene
2024-03-18 08:00:00,0.953,2708,London Marylebone Road,Propene,Propene
2024-03-18 09:00:00,0.75,2708,London Marylebone Road,Propene,Propene
2024-03-18 10:00:00,0.726,2708,London Marylebone Road,Propene,Propene
2024-03-18 11:00:00,0.651,2708,London Marylebone Road,Propene,Propene
2024-03-18 12:00:00,0.754,2708,London Marylebone Road,Propene,Propene
2024-03-18 13:00:00,0.977,2708,London Marylebone Road,Propene,Propene
2024-03-18 14:00:00,0.911,2708,London Marylebone Road,Propene,Propene
2024-03-18 15:00:00,0.867,2708,London Marylebone Road,Propene,Propene
2024-03-18 16:00:00,0.938,2708,London Marylebone Road,Propene,Propene
2024-03-18 17:00:00,0.802,2708,London Marylebone Road,Propene,Propene
2024-03-18 18:00:00,0.912,2708,London Marylebone Road,Propene,Propene
2024-03-18 19:00:00,0.845,2708,London Marylebone Road,Propene,Propene
2024-03-18 20:00:00,0.811,2708,London Marylebone Road,Propene,Propene
2024-03-18 21:00:00,0.804,2708,London Marylebone Road,Propene,Propene
2024-03-18 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-03-18 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-03-19 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-03-19 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-03-19 02:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-03-19 03:00:00,0.371,2708,London Marylebone Road,Propene,Propene
2024-03-19 04:00:00,0.336,2708,London Marylebone Road,Propene,Propene
2024-03-19 05:00:00,0.322,2708,London Marylebone Road,Propene,Propene
2024-03-19 06:00:00,0.494,2708,London Marylebone Road,Propene,Propene
2024-03-19 07:00:00,0.486,2708,London Marylebone Road,Propene,Propene
2024-03-19 08:00:00,0.593,2708,London Marylebone Road,Propene,Propene
2024-03-19 09:00:00,0.548,2708,London Marylebone Road,Propene,Propene
2024-03-19 10:00:00,0.571,2708,London Marylebone Road,Propene,Propene
2024-03-19 11:00:00,0.639,2708,London Marylebone Road,Propene,Propene
2024-03-19 12:00:00,0.607,2708,London Marylebone Road,Propene,Propene
2024-03-19 13:00:00,0.946,2708,London Marylebone Road,Propene,Propene
2024-03-19 14:00:00,0.764,2708,London Marylebone Road,Propene,Propene
2024-03-19 15:00:00,0.799,2708,London Marylebone Road,Propene,Propene
2024-03-19 16:00:00,1.108,2708,London Marylebone Road,Propene,Propene
2024-03-19 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene
2024-03-19 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene
2024-03-19 19:00:00,0.966,2708,London Marylebone Road,Propene,Propene
2024-03-19 20:00:00,0.953,2708,London Marylebone Road,Propene,Propene
2024-03-19 21:00:00,0.781,2708,London Marylebone Road,Propene,Propene
2024-03-19 22:00:00,0.66,2708,London Marylebone Road,Propene,Propene
2024-03-19 23:00:00,0.816,2708,London Marylebone Road,Propene,Propene
2024-03-20 00:00:00,0.809,2708,London Marylebone Road,Propene,Propene
2024-03-20 01:00:00,0.393,2708,London Marylebone Road,Propene,Propene
2024-03-20 02:00:00,0.326,2708,London Marylebone Road,Propene,Propene
2024-03-20 03:00:00,0.431,2708,London Marylebone Road,Propene,Propene
2024-03-20 04:00:00,0.345,2708,London Marylebone Road,Propene,Propene
2024-03-20 05:00:00,0.485,2708,London Marylebone Road,Propene,Propene
2024-03-20 06:00:00,0.398,2708,London Marylebone Road,Propene,Propene
2024-03-20 07:00:00,0.491,2708,London Marylebone Road,Propene,Propene
2024-03-20 08:00:00,0.977,2708,London Marylebone Road,Propene,Propene
2024-03-20 09:00:00,0.989,2708,London Marylebone Road,Propene,Propene
2024-03-20 10:00:00,0.818,2708,London Marylebone Road,Propene,Propene
2024-03-20 11:00:00,0.994,2708,London Marylebone Road,Propene,Propene
2024-03-20 12:00:00,0.717,2708,London Marylebone Road,Propene,Propene
2024-03-20 13:00:00,0.964,2708,London Marylebone Road,Propene,Propene
2024-03-20 14:00:00,1.092,2708,London Marylebone Road,Propene,Propene
2024-03-20 15:00:00,1.023,2708,London Marylebone Road,Propene,Propene
2024-03-20 16:00:00,0.819,2708,London Marylebone Road,Propene,Propene
2024-03-20 17:00:00,0.959,2708,London Marylebone Road,Propene,Propene
2024-03-20 18:00:00,0.787,2708,London Marylebone Road,Propene,Propene
2024-03-20 19:00:00,0.552,2708,London Marylebone Road,Propene,Propene
2024-03-20 20:00:00,0.673,2708,London Marylebone Road,Propene,Propene
2024-03-20 21:00:00,0.484,2708,London Marylebone Road,Propene,Propene
2024-03-20 22:00:00,0.523,2708,London Marylebone Road,Propene,Propene
2024-03-20 23:00:00,0.481,2708,London Marylebone Road,Propene,Propene
2024-03-21 00:00:00,0.581,2708,London Marylebone Road,Propene,Propene
2024-03-21 01:00:00,0.347,2708,London Marylebone Road,Propene,Propene
2024-03-21 02:00:00,0.379,2708,London Marylebone Road,Propene,Propene
2024-03-21 03:00:00,0.37,2708,London Marylebone Road,Propene,Propene
2024-03-21 04:00:00,0.326,2708,London Marylebone Road,Propene,Propene
2024-03-21 05:00:00,0.576,2708,London Marylebone Road,Propene,Propene
2024-03-21 06:00:00,0.337,2708,London Marylebone Road,Propene,Propene
2024-03-21 07:00:00,0.646,2708,London Marylebone Road,Propene,Propene
2024-03-21 08:00:00,0.598,2708,London Marylebone Road,Propene,Propene
2024-03-21 09:00:00,0.856,2708,London Marylebone Road,Propene,Propene
2024-03-21 10:00:00,1.104,2708,London Marylebone Road,Propene,Propene
2024-03-21 11:00:00,0.848,2708,London Marylebone Road,Propene,Propene
2024-03-21 12:00:00,1.041,2708,London Marylebone Road,Propene,Propene
2024-03-21 13:00:00,1.319,2708,London Marylebone Road,Propene,Propene
2024-03-21 14:00:00,0.789,2708,London Marylebone Road,Propene,Propene
2024-03-21 15:00:00,1.076,2708,London Marylebone Road,Propene,Propene
2024-03-21 16:00:00,1.519,2708,London Marylebone Road,Propene,Propene
2024-03-21 17:00:00,1.217,2708,London Marylebone Road,Propene,Propene
2024-03-21 18:00:00,1.052,2708,London Marylebone Road,Propene,Propene
2024-03-21 19:00:00,1.079,2708,London Marylebone Road,Propene,Propene
2024-03-21 20:00:00,1.08,2708,London Marylebone Road,Propene,Propene
2024-03-21 21:00:00,0.808,2708,London Marylebone Road,Propene,Propene
2024-03-21 22:00:00,0.665,2708,London Marylebone Road,Propene,Propene
2024-03-21 23:00:00,0.827,2708,London Marylebone Road,Propene,Propene
2024-03-22 00:00:00,0.731,2708,London Marylebone Road,Propene,Propene
2024-03-22 01:00:00,0.627,2708,London Marylebone Road,Propene,Propene
2024-03-22 02:00:00,0.443,2708,London Marylebone Road,Propene,Propene
2024-03-22 03:00:00,0.525,2708,London Marylebone Road,Propene,Propene
2024-03-22 04:00:00,0.421,2708,London Marylebone Road,Propene,Propene
2024-03-22 05:00:00,0.406,2708,London Marylebone Road,Propene,Propene
2024-03-22 06:00:00,0.445,2708,London Marylebone Road,Propene,Propene
2024-03-22 07:00:00,0.531,2708,London Marylebone Road,Propene,Propene
2024-03-22 08:00:00,1.108,2708,London Marylebone Road,Propene,Propene
2024-03-22 09:00:00,0.816,2708,London Marylebone Road,Propene,Propene
2024-03-22 10:00:00,0.847,2708,London Marylebone Road,Propene,Propene
2024-03-22 11:00:00,0.852,2708,London Marylebone Road,Propene,Propene
2024-03-22 12:00:00,0.452,2708,London Marylebone Road,Propene,Propene
2024-03-22 13:00:00,0.758,2708,London Marylebone Road,Propene,Propene
2024-03-22 14:00:00,0.65,2708,London Marylebone Road,Propene,Propene
2024-03-22 15:00:00,0.466,2708,London Marylebone Road,Propene,Propene
2024-03-22 16:00:00,0.474,2708,London Marylebone Road,Propene,Propene
2024-03-22 17:00:00,0.508,2708,London Marylebone Road,Propene,Propene
2024-03-22 18:00:00,0.705,2708,London Marylebone Road,Propene,Propene
2024-03-22 19:00:00,0.529,2708,London Marylebone Road,Propene,Propene
2024-03-22 20:00:00,0.548,2708,London Marylebone Road,Propene,Propene
2024-03-22 21:00:00,0.454,2708,London Marylebone Road,Propene,Propene
2024-03-22 22:00:00,0.622,2708,London Marylebone Road,Propene,Propene
2024-03-22 23:00:00,0.629,2708,London Marylebone Road,Propene,Propene
2024-03-23 00:00:00,0.759,2708,London Marylebone Road,Propene,Propene
2024-03-23 01:00:00,0.707,2708,London Marylebone Road,Propene,Propene
2024-03-23 02:00:00,0.515,2708,London Marylebone Road,Propene,Propene
2024-03-23 03:00:00,0.506,2708,London Marylebone Road,Propene,Propene
2024-03-23 04:00:00,0.334,2708,London Marylebone Road,Propene,Propene
2024-03-23 05:00:00,0.352,2708,London Marylebone Road,Propene,Propene
2024-03-23 06:00:00,0.401,2708,London Marylebone Road,Propene,Propene
2024-03-23 07:00:00,0.458,2708,London Marylebone Road,Propene,Propene
2024-03-23 08:00:00,0.605,2708,London Marylebone Road,Propene,Propene
2024-03-23 09:00:00,0.358,2708,London Marylebone Road,Propene,Propene
2024-03-23 10:00:00,0.357,2708,London Marylebone Road,Propene,Propene
2024-03-23 11:00:00,0.343,2708,London Marylebone Road,Propene,Propene
2024-03-23 12:00:00,0.714,2708,London Marylebone Road,Propene,Propene
2024-03-23 13:00:00,0.448,2708,London Marylebone Road,Propene,Propene
2024-03-23 14:00:00,0.517,2708,London Marylebone Road,Propene,Propene
2024-03-23 15:00:00,0.361,2708,London Marylebone Road,Propene,Propene
2024-03-23 16:00:00,0.633,2708,London Marylebone Road,Propene,Propene
2024-03-23 17:00:00,0.367,2708,London Marylebone Road,Propene,Propene
2024-03-23 18:00:00,0.436,2708,London Marylebone Road,Propene,Propene
2024-03-23 19:00:00,0.519,2708,London Marylebone Road,Propene,Propene
2024-03-23 20:00:00,0.859,2708,London Marylebone Road,Propene,Propene
2024-03-23 21:00:00,0.666,2708,London Marylebone Road,Propene,Propene
2024-03-23 22:00:00,0.552,2708,London Marylebone Road,Propene,Propene
2024-03-23 23:00:00,0.49,2708,London Marylebone Road,Propene,Propene
2024-03-24 00:00:00,0.678,2708,London Marylebone Road,Propene,Propene
2024-03-24 01:00:00,0.534,2708,London Marylebone Road,Propene,Propene
2024-03-24 02:00:00,0.459,2708,London Marylebone Road,Propene,Propene
2024-03-24 03:00:00,0.428,2708,London Marylebone Road,Propene,Propene
2024-03-24 04:00:00,0.413,2708,London Marylebone Road,Propene,Propene
2024-03-24 05:00:00,0.364,2708,London Marylebone Road,Propene,Propene
2024-03-24 06:00:00,0.356,2708,London Marylebone Road,Propene,Propene
2024-03-24 07:00:00,0.311,2708,London Marylebone Road,Propene,Propene
2024-03-24 08:00:00,0.38,2708,London Marylebone Road,Propene,Propene
2024-03-24 09:00:00,0.255,2708,London Marylebone Road,Propene,Propene
2024-03-24 10:00:00,0.366,2708,London Marylebone Road,Propene,Propene
2024-03-24 11:00:00,0.259,2708,London Marylebone Road,Propene,Propene
2024-03-24 12:00:00,0.49,2708,London Marylebone Road,Propene,Propene
2024-03-24 13:00:00,0.305,2708,London Marylebone Road,Propene,Propene
2024-03-24 14:00:00,0.285,2708,London Marylebone Road,Propene,Propene
2024-03-24 15:00:00,0.269,2708,London Marylebone Road,Propene,Propene
2024-03-24 16:00:00,0.375,2708,London Marylebone Road,Propene,Propene
2024-03-24 17:00:00,0.275,2708,London Marylebone Road,Propene,Propene
2024-03-24 18:00:00,0.29,2708,London Marylebone Road,Propene,Propene
2024-03-24 19:00:00,0.511,2708,London Marylebone Road,Propene,Propene
2024-03-24 20:00:00,0.851,2708,London Marylebone Road,Propene,Propene
2024-03-24 21:00:00,1.181,2708,London Marylebone Road,Propene,Propene
2024-03-24 22:00:00,1.474,2708,London Marylebone Road,Propene,Propene
2024-03-24 23:00:00,1.161,2708,London Marylebone Road,Propene,Propene
2024-03-25 00:00:00,1.156,2708,London Marylebone Road,Propene,Propene
2024-03-25 01:00:00,0.665,2708,London Marylebone Road,Propene,Propene
2024-03-25 02:00:00,0.801,2708,London Marylebone Road,Propene,Propene
2024-03-25 03:00:00,0.548,2708,London Marylebone Road,Propene,Propene
2024-03-25 04:00:00,0.494,2708,London Marylebone Road,Propene,Propene
2024-03-25 05:00:00,0.415,2708,London Marylebone Road,Propene,Propene
2024-03-25 06:00:00,0.45,2708,London Marylebone Road,Propene,Propene
2024-03-25 07:00:00,0.471,2708,London Marylebone Road,Propene,Propene
2024-03-25 08:00:00,1.269,2708,London Marylebone Road,Propene,Propene
2024-03-25 09:00:00,0.63,2708,London Marylebone Road,Propene,Propene
2024-03-25 10:00:00,0.58,2708,London Marylebone Road,Propene,Propene
2024-03-25 11:00:00,0.71,2708,London Marylebone Road,Propene,Propene
2024-03-25 12:00:00,0.668,2708,London Marylebone Road,Propene,Propene
2024-03-25 13:00:00,0.684,2708,London Marylebone Road,Propene,Propene
2024-03-25 14:00:00,0.732,2708,London Marylebone Road,Propene,Propene
2024-03-25 15:00:00,0.765,2708,London Marylebone Road,Propene,Propene
2024-03-25 16:00:00,0.693,2708,London Marylebone Road,Propene,Propene
2024-03-25 17:00:00,0.534,2708,London Marylebone Road,Propene,Propene
2024-03-25 18:00:00,0.527,2708,London Marylebone Road,Propene,Propene
2024-03-25 19:00:00,0.528,2708,London Marylebone Road,Propene,Propene
2024-03-25 20:00:00,0.675,2708,London Marylebone Road,Propene,Propene
2024-03-25 21:00:00,0.546,2708,London Marylebone Road,Propene,Propene
2024-03-25 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-03-25 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-03-26 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-03-26 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene
2024-03-26 02:00:00,0.522,2708,London Marylebone Road,Propene,Propene
2024-03-26 03:00:00,0.863,2708,London Marylebone Road,Propene,Propene
2024-03-26 04:00:00,1.481,2708,London Marylebone Road,Propene,Propene
2024-03-26 05:00:00,1.182,2708,London Marylebone Road,Propene,Propene
2024-03-26 06:00:00,1.161,2708,London Marylebone Road,Propene,Propene
2024-03-26 07:00:00,1.175,2708,London Marylebone Road,Propene,Propene
2024-03-26 08:00:00,0.992,2708,London Marylebone Road,Propene,Propene
2024-03-26 09:00:00,1.039,2708,London Marylebone Road,Propene,Propene
2024-03-26 10:00:00,0.812,2708,London Marylebone Road,Propene,Propene
2024-03-26 11:00:00,0.806,2708,London Marylebone Road,Propene,Propene
2024-03-26 12:00:00,1.024,2708,London Marylebone Road,Propene,Propene
2024-03-26 13:00:00,0.727,2708,London Marylebone Road,Propene,Propene
2024-03-26 14:00:00,0.806,2708,London Marylebone Road,Propene,Propene
2024-03-26 15:00:00,1.223,2708,London Marylebone Road,Propene,Propene
2024-03-26 16:00:00,0.782,2708,London Marylebone Road,Propene,Propene
2024-03-26 17:00:00,0.773,2708,London Marylebone Road,Propene,Propene
2024-03-26 18:00:00,1.038,2708,London Marylebone Road,Propene,Propene
2024-03-26 19:00:00,1.188,2708,London Marylebone Road,Propene,Propene
2024-03-26 20:00:00,0.885,2708,London Marylebone Road,Propene,Propene
2024-03-26 21:00:00,0.88,2708,London Marylebone Road,Propene,Propene
2024-03-26 22:00:00,0.739,2708,London Marylebone Road,Propene,Propene
2024-03-26 23:00:00,0.536,2708,London Marylebone Road,Propene,Propene
2024-03-27 00:00:00,0.536,2708,London Marylebone Road,Propene,Propene
2024-03-27 01:00:00,0.462,2708,London Marylebone Road,Propene,Propene
2024-03-27 02:00:00,0.458,2708,London Marylebone Road,Propene,Propene
2024-03-27 03:00:00,0.644,2708,London Marylebone Road,Propene,Propene
2024-03-27 04:00:00,0.358,2708,London Marylebone Road,Propene,Propene
2024-03-27 05:00:00,0.32,2708,London Marylebone Road,Propene,Propene
2024-03-27 06:00:00,0.383,2708,London Marylebone Road,Propene,Propene
2024-03-27 07:00:00,0.52,2708,London Marylebone Road,Propene,Propene
2024-03-27 08:00:00,0.598,2708,London Marylebone Road,Propene,Propene
2024-03-27 09:00:00,0.539,2708,London Marylebone Road,Propene,Propene
2024-03-27 10:00:00,0.786,2708,London Marylebone Road,Propene,Propene
2024-03-27 11:00:00,0.419,2708,London Marylebone Road,Propene,Propene
2024-03-27 12:00:00,0.414,2708,London Marylebone Road,Propene,Propene
2024-03-27 13:00:00,0.513,2708,London Marylebone Road,Propene,Propene
2024-03-27 14:00:00,0.845,2708,London Marylebone Road,Propene,Propene
2024-03-27 15:00:00,1.798,2708,London Marylebone Road,Propene,Propene
2024-03-27 16:00:00,0.602,2708,London Marylebone Road,Propene,Propene
2024-03-27 17:00:00,0.955,2708,London Marylebone Road,Propene,Propene
2024-03-27 18:00:00,0.97,2708,London Marylebone Road,Propene,Propene
2024-03-27 19:00:00,0.901,2708,London Marylebone Road,Propene,Propene
2024-03-27 20:00:00,0.762,2708,London Marylebone Road,Propene,Propene
2024-03-27 21:00:00,0.729,2708,London Marylebone Road,Propene,Propene
2024-03-27 22:00:00,0.631,2708,London Marylebone Road,Propene,Propene
2024-03-27 23:00:00,0.635,2708,London Marylebone Road,Propene,Propene
2024-03-28 00:00:00,0.435,2708,London Marylebone Road,Propene,Propene
2024-03-28 01:00:00,0.319,2708,London Marylebone Road,Propene,Propene
2024-03-28 02:00:00,0.278,2708,London Marylebone Road,Propene,Propene
2024-03-28 03:00:00,0.263,2708,London Marylebone Road,Propene,Propene
2024-03-28 04:00:00,0.307,2708,London Marylebone Road,Propene,Propene
2024-03-28 05:00:00,0.318,2708,London Marylebone Road,Propene,Propene
2024-03-28 06:00:00,0.348,2708,London Marylebone Road,Propene,Propene
2024-03-28 07:00:00,0.396,2708,London Marylebone Road,Propene,Propene
2024-03-28 08:00:00,0.495,2708,London Marylebone Road,Propene,Propene
2024-03-28 09:00:00,0.617,2708,London Marylebone Road,Propene,Propene
2024-03-28 10:00:00,0.604,2708,London Marylebone Road,Propene,Propene
2024-03-28 11:00:00,0.478,2708,London Marylebone Road,Propene,Propene
2024-03-28 12:00:00,0.561,2708,London Marylebone Road,Propene,Propene
2024-03-28 13:00:00,0.746,2708,London Marylebone Road,Propene,Propene
2024-03-28 14:00:00,0.577,2708,London Marylebone Road,Propene,Propene
2024-03-28 15:00:00,1.229,2708,London Marylebone Road,Propene,Propene
2024-03-28 16:00:00,0.994,2708,London Marylebone Road,Propene,Propene
2024-03-28 17:00:00,2.159,2708,London Marylebone Road,Propene,Propene
2024-03-28 18:00:00,1.074,2708,London Marylebone Road,Propene,Propene
2024-03-28 19:00:00,0.591,2708,London Marylebone Road,Propene,Propene
2024-03-28 20:00:00,0.525,2708,London Marylebone Road,Propene,Propene
2024-03-28 21:00:00,0.473,2708,London Marylebone Road,Propene,Propene
2024-03-28 22:00:00,0.44,2708,London Marylebone Road,Propene,Propene
2024-03-28 23:00:00,0.442,2708,London Marylebone Road,Propene,Propene
2024-03-29 00:00:00,0.439,2708,London Marylebone Road,Propene,Propene
2024-03-29 01:00:00,0.35,2708,London Marylebone Road,Propene,Propene
2024-03-29 02:00:00,0.409,2708,London Marylebone Road,Propene,Propene
2024-03-29 03:00:00,0.292,2708,London Marylebone Road,Propene,Propene
2024-03-29 04:00:00,0.231,2708,London Marylebone Road,Propene,Propene
2024-03-29 05:00:00,0.33,2708,London Marylebone Road,Propene,Propene
2024-03-29 06:00:00,0.301,2708,London Marylebone Road,Propene,Propene
2024-03-29 07:00:00,0.367,2708,London Marylebone Road,Propene,Propene
2024-03-29 08:00:00,0.349,2708,London Marylebone Road,Propene,Propene
2024-03-29 09:00:00,0.483,2708,London Marylebone Road,Propene,Propene
2024-03-29 10:00:00,0.34,2708,London Marylebone Road,Propene,Propene
2024-03-29 11:00:00,0.326,2708,London Marylebone Road,Propene,Propene
2024-03-29 12:00:00,0.469,2708,London Marylebone Road,Propene,Propene
2024-03-29 13:00:00,0.428,2708,London Marylebone Road,Propene,Propene
2024-03-29 14:00:00,0.393,2708,London Marylebone Road,Propene,Propene
2024-03-29 15:00:00,0.385,2708,London Marylebone Road,Propene,Propene
2024-03-29 16:00:00,0.469,2708,London Marylebone Road,Propene,Propene
2024-03-29 17:00:00,0.465,2708,London Marylebone Road,Propene,Propene
2024-03-29 18:00:00,0.448,2708,London Marylebone Road,Propene,Propene
2024-03-29 19:00:00,0.601,2708,London Marylebone Road,Propene,Propene
2024-03-29 20:00:00,0.628,2708,London Marylebone Road,Propene,Propene
2024-03-29 21:00:00,0.773,2708,London Marylebone Road,Propene,Propene
2024-03-29 22:00:00,0.663,2708,London Marylebone Road,Propene,Propene
2024-03-29 23:00:00,0.7,2708,London Marylebone Road,Propene,Propene
2024-03-30 00:00:00,0.684,2708,London Marylebone Road,Propene,Propene
2024-03-30 01:00:00,0.674,2708,London Marylebone Road,Propene,Propene
2024-03-30 02:00:00,0.472,2708,London Marylebone Road,Propene,Propene
2024-03-30 03:00:00,0.506,2708,London Marylebone Road,Propene,Propene
2024-03-30 04:00:00,0.47,2708,London Marylebone Road,Propene,Propene
2024-03-30 05:00:00,0.401,2708,London Marylebone Road,Propene,Propene
2024-03-30 06:00:00,0.491,2708,London Marylebone Road,Propene,Propene
2024-03-30 07:00:00,0.487,2708,London Marylebone Road,Propene,Propene
2024-03-30 08:00:00,0.482,2708,London Marylebone Road,Propene,Propene
2024-03-30 09:00:00,0.647,2708,London Marylebone Road,Propene,Propene
2024-03-30 10:00:00,0.682,2708,London Marylebone Road,Propene,Propene
2024-03-30 11:00:00,0.525,2708,London Marylebone Road,Propene,Propene
2024-03-30 12:00:00,0.468,2708,London Marylebone Road,Propene,Propene
2024-03-30 13:00:00,0.52,2708,London Marylebone Road,Propene,Propene
2024-03-30 14:00:00,0.501,2708,London Marylebone Road,Propene,Propene
2024-03-30 15:00:00,0.565,2708,London Marylebone Road,Propene,Propene
2024-03-30 16:00:00,0.495,2708,London Marylebone Road,Propene,Propene
2024-03-30 17:00:00,0.522,2708,London Marylebone Road,Propene,Propene
2024-03-30 18:00:00,0.518,2708,London Marylebone Road,Propene,Propene
2024-03-30 19:00:00,0.471,2708,London Marylebone Road,Propene,Propene
2024-03-30 20:00:00,0.534,2708,London Marylebone Road,Propene,Propene
2024-03-30 21:00:00,0.724,2708,London Marylebone Road,Propene,Propene
2024-03-30 22:00:00,0.818,2708,London Marylebone Road,Propene,Propene
2024-03-30 23:00:00,0.721,2708,London Marylebone Road,Propene,Propene
2024-03-31 00:00:00,0.945,2708,London Marylebone Road,Propene,Propene
2024-03-31 01:00:00,0.96,2708,London Marylebone Road,Propene,Propene
2024-03-31 01:00:00,0.915,2708,London Marylebone Road,Propene,Propene
2024-03-31 02:00:00,0.787,2708,London Marylebone Road,Propene,Propene
2024-03-31 03:00:00,0.731,2708,London Marylebone Road,Propene,Propene
2024-03-31 04:00:00,0.647,2708,London Marylebone Road,Propene,Propene
2024-03-31 05:00:00,4.793,2708,London Marylebone Road,Propene,Propene
2024-03-31 06:00:00,7.712,2708,London Marylebone Road,Propene,Propene
2024-03-31 07:00:00,0.744,2708,London Marylebone Road,Propene,Propene
2024-03-31 08:00:00,0.655,2708,London Marylebone Road,Propene,Propene
2024-03-31 09:00:00,0.575,2708,London Marylebone Road,Propene,Propene
2024-03-31 10:00:00,0.888,2708,London Marylebone Road,Propene,Propene
2024-03-31 11:00:00,0.843,2708,London Marylebone Road,Propene,Propene
2024-03-31 12:00:00,0.888,2708,London Marylebone Road,Propene,Propene
2024-03-31 13:00:00,0.838,2708,London Marylebone Road,Propene,Propene
2024-03-31 14:00:00,1.134,2708,London Marylebone Road,Propene,Propene
2024-03-31 15:00:00,0.948,2708,London Marylebone Road,Propene,Propene
2024-03-31 16:00:00,0.655,2708,London Marylebone Road,Propene,Propene
2024-03-31 17:00:00,0.541,2708,London Marylebone Road,Propene,Propene
2024-03-31 18:00:00,0.568,2708,London Marylebone Road,Propene,Propene
2024-03-31 19:00:00,0.522,2708,London Marylebone Road,Propene,Propene
2024-03-31 20:00:00,0.701,2708,London Marylebone Road,Propene,Propene
2024-03-31 21:00:00,0.649,2708,London Marylebone Road,Propene,Propene
2024-03-31 22:00:00,0.697,2708,London Marylebone Road,Propene,Propene
2024-03-31 23:00:00,0.669,2708,London Marylebone Road,Propene,Propene
