timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-03-15 19:00:00,0.55,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-15 20:00:00,0.42,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-15 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-15 22:00:00,0.144,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-15 23:00:00,0.098,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 00:00:00,0.054,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 01:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 03:00:00,0.167,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 04:00:00,0.196,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 06:00:00,0.132,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 07:00:00,0.101,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 08:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 09:00:00,0.232,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 10:00:00,0.278,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 11:00:00,0.334,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 12:00:00,0.407,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 13:00:00,0.541,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 14:00:00,0.471,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 15:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 16:00:00,0.343,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 17:00:00,0.294,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 18:00:00,0.42,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 19:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 20:00:00,0.214,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 21:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 22:00:00,0.357,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-16 23:00:00,0.245,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 00:00:00,0.31,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 01:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 02:00:00,0.242,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 03:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 04:00:00,0.136,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 05:00:00,0.121,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 06:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 07:00:00,0.125,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 08:00:00,0.283,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 09:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 10:00:00,0.265,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 11:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 12:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 13:00:00,0.402,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 14:00:00,0.349,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 15:00:00,0.325,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 16:00:00,0.249,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 17:00:00,0.626,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 18:00:00,0.39,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 19:00:00,0.316,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 20:00:00,0.391,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 21:00:00,0.29,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 22:00:00,0.549,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-17 23:00:00,0.391,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 00:00:00,0.241,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 01:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 02:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 03:00:00,0.065,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 04:00:00,0.086,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 05:00:00,0.091,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 06:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 07:00:00,0.27,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 08:00:00,0.734,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 09:00:00,0.294,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 10:00:00,0.402,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 11:00:00,0.374,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 12:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 13:00:00,0.32,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 14:00:00,0.944,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 15:00:00,0.353,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 16:00:00,0.454,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 17:00:00,0.244,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 18:00:00,0.424,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 19:00:00,0.522,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 20:00:00,0.46,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 21:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-18 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 02:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 03:00:00,0.506,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 04:00:00,0.244,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 05:00:00,0.158,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 06:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 07:00:00,0.255,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 08:00:00,0.342,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 09:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 10:00:00,0.257,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 11:00:00,0.23,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 12:00:00,0.27,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 13:00:00,0.392,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 14:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 15:00:00,0.357,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 16:00:00,0.557,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 17:00:00,0.556,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 18:00:00,0.721,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 19:00:00,0.493,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 20:00:00,0.353,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 21:00:00,0.279,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 22:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-19 23:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 00:00:00,0.309,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 01:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 02:00:00,0.182,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 03:00:00,0.096,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 04:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 06:00:00,0.218,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 07:00:00,0.209,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 08:00:00,0.399,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 09:00:00,0.386,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 10:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 11:00:00,0.574,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 12:00:00,0.433,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 13:00:00,0.425,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 14:00:00,0.539,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 15:00:00,0.495,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 16:00:00,0.371,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 17:00:00,0.376,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 18:00:00,0.602,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 19:00:00,0.524,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 20:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 21:00:00,0.312,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 22:00:00,0.183,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-20 23:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 00:00:00,0.335,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 01:00:00,0.164,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 02:00:00,0.118,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 03:00:00,0.087,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 05:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 06:00:00,0.14,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 07:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 08:00:00,0.305,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 09:00:00,0.593,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 10:00:00,0.515,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 11:00:00,0.267,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 12:00:00,0.407,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 13:00:00,1.198,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 14:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 15:00:00,0.437,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 16:00:00,0.801,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 17:00:00,0.865,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 18:00:00,0.547,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 19:00:00,0.578,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 20:00:00,0.496,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 21:00:00,0.358,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 22:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-21 23:00:00,0.242,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 00:00:00,0.401,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 01:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 02:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 03:00:00,0.16,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 04:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 05:00:00,0.158,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 06:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 07:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 08:00:00,0.716,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 09:00:00,0.44,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 10:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 11:00:00,0.332,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 12:00:00,0.248,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 13:00:00,0.294,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 14:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 15:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 16:00:00,0.267,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 17:00:00,0.209,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 18:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 19:00:00,0.221,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 20:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 21:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 22:00:00,0.312,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-22 23:00:00,0.445,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 00:00:00,0.413,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 01:00:00,0.242,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 02:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 03:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 04:00:00,0.122,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 05:00:00,0.059,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 06:00:00,0.123,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 07:00:00,0.27,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 08:00:00,0.167,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 09:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 10:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 11:00:00,0.22,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 12:00:00,0.097,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 13:00:00,0.209,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 14:00:00,0.221,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 15:00:00,0.123,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 16:00:00,0.218,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 17:00:00,0.157,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 18:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 19:00:00,0.144,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 20:00:00,0.24,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 21:00:00,0.237,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 22:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-23 23:00:00,0.123,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 00:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 01:00:00,0.261,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 02:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 03:00:00,0.143,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 04:00:00,0.034,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 05:00:00,0.083,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 07:00:00,0.096,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 09:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 10:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 11:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 12:00:00,0.099,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 13:00:00,0.136,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 14:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 15:00:00,0.151,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 16:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 17:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 18:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 19:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 20:00:00,0.353,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 21:00:00,0.421,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 22:00:00,0.831,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-24 23:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 01:00:00,0.337,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 02:00:00,0.167,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 03:00:00,0.244,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 04:00:00,0.107,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 06:00:00,0.108,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 07:00:00,0.124,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 08:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 09:00:00,0.324,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 10:00:00,0.328,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 11:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 12:00:00,0.21,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 13:00:00,0.272,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 14:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 15:00:00,0.179,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 16:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 17:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 18:00:00,0.21,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 19:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 20:00:00,0.342,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 21:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-25 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 02:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 03:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 04:00:00,0.102,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 05:00:00,0.313,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 06:00:00,0.294,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 07:00:00,0.547,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 08:00:00,0.334,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 09:00:00,0.49,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 10:00:00,0.403,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 11:00:00,0.474,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 12:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 13:00:00,0.337,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 14:00:00,0.248,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 15:00:00,0.48,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 16:00:00,0.479,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 17:00:00,0.413,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 18:00:00,0.425,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 19:00:00,0.827,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 20:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 21:00:00,0.278,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 22:00:00,0.348,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-26 23:00:00,0.339,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 00:00:00,0.115,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 01:00:00,0.121,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 02:00:00,0.241,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 03:00:00,0.086,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 04:00:00,0.086,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 05:00:00,0.095,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 06:00:00,0.179,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 07:00:00,0.354,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 08:00:00,0.289,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 09:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 10:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 11:00:00,0.092,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 12:00:00,0.352,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 14:00:00,0.197,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 15:00:00,0.209,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 16:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 17:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 18:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 19:00:00,0.323,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 20:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 21:00:00,0.198,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 22:00:00,0.149,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-27 23:00:00,0.25,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 00:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 02:00:00,0.47,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 03:00:00,0.129,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 04:00:00,0.117,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 05:00:00,0.075,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 06:00:00,0.131,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 07:00:00,0.455,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 08:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 09:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 10:00:00,0.343,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 11:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 12:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 13:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 14:00:00,0.198,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 15:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 16:00:00,0.259,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 17:00:00,0.415,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 18:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 19:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 20:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 21:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 22:00:00,0.129,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-28 23:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 00:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 02:00:00,0.117,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 03:00:00,0.155,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 04:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 05:00:00,0.056,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 07:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 08:00:00,0.149,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 09:00:00,0.123,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 10:00:00,0.057,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 11:00:00,0.112,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 12:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 13:00:00,0.195,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 15:00:00,0.109,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 16:00:00,0.199,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 17:00:00,0.168,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 18:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 19:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 20:00:00,0.459,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 21:00:00,0.193,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-29 22:00:00,0.285,2712,London Marylebone Road,i-Octane,i-Octane
