timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-07-14 13:00:00,0.607,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-14 14:00:00,0.5,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-14 15:00:00,0.478,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-14 16:00:00,0.646,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-14 17:00:00,0.888,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-14 18:00:00,0.321,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-14 19:00:00,0.633,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-14 20:00:00,0.544,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-14 21:00:00,0.716,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-14 22:00:00,0.673,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-14 23:00:00,0.452,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 00:00:00,0.382,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 01:00:00,0.312,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 02:00:00,0.301,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 03:00:00,0.552,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 04:00:00,0.647,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 05:00:00,0.564,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 06:00:00,0.613,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 07:00:00,0.569,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 08:00:00,0.593,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 09:00:00,0.842,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 10:00:00,0.821,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 11:00:00,0.793,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 12:00:00,0.701,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 13:00:00,1.55,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 14:00:00,1.24,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 15:00:00,0.691,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 16:00:00,0.355,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 17:00:00,0.692,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 18:00:00,0.526,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 19:00:00,0.907,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 20:00:00,0.956,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 21:00:00,0.613,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 22:00:00,0.696,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-15 23:00:00,0.447,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 00:00:00,0.354,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 01:00:00,0.165,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 02:00:00,0.21,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 03:00:00,0.381,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 04:00:00,0.25,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 05:00:00,0.389,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 06:00:00,0.982,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 07:00:00,1.146,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 13:00:00,0.019,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 14:00:00,1.948,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 15:00:00,0.439,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 16:00:00,0.333,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 17:00:00,0.404,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 18:00:00,1.005,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 19:00:00,0.895,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 20:00:00,0.664,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 21:00:00,0.738,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 22:00:00,1.741,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-16 23:00:00,0.504,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 00:00:00,0.214,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 01:00:00,0.209,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 02:00:00,0.54,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 03:00:00,0.435,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 04:00:00,0.666,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 05:00:00,0.68,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 06:00:00,0.604,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 07:00:00,0.42,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 08:00:00,0.492,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 09:00:00,0.596,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 10:00:00,0.666,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 11:00:00,0.684,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 12:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 13:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 14:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 15:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 16:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 17:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 18:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 19:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 20:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 21:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 22:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-17 23:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 01:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 02:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 03:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 04:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 05:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 06:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 07:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 08:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 09:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 10:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 11:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 12:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 13:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 14:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 15:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 16:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 17:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 18:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 19:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-18 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 01:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 02:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 03:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 04:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 05:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 06:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 07:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 08:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 09:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 10:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 11:00:00,0.098,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 12:00:00,0.899,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 13:00:00,0.701,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 14:00:00,0.874,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 15:00:00,0.987,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 16:00:00,0.68,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 17:00:00,0.668,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 18:00:00,0.514,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 19:00:00,0.772,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 20:00:00,0.879,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 21:00:00,1.015,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 22:00:00,0.839,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-19 23:00:00,0.558,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 00:00:00,0.551,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 01:00:00,0.596,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 02:00:00,0.427,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 03:00:00,0.381,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 04:00:00,0.374,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 05:00:00,0.468,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 06:00:00,0.857,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 07:00:00,1.635,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 08:00:00,1.333,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 09:00:00,0.896,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 10:00:00,0.777,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 11:00:00,0.929,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 12:00:00,1.977,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 13:00:00,0.762,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 14:00:00,0.675,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 15:00:00,0.402,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 16:00:00,0.876,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 17:00:00,0.636,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 18:00:00,1.158,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 19:00:00,0.781,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 20:00:00,0.345,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 21:00:00,0.657,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 22:00:00,0.765,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-20 23:00:00,0.895,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 00:00:00,0.631,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 01:00:00,0.37,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 02:00:00,0.4,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 03:00:00,0.234,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 04:00:00,0.1,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 05:00:00,0.165,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 06:00:00,0.166,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 07:00:00,0.165,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 08:00:00,0.212,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 09:00:00,0.145,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 10:00:00,0.155,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 11:00:00,0.239,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 12:00:00,0.265,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 13:00:00,0.397,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 14:00:00,0.322,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 15:00:00,0.267,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 16:00:00,0.211,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 17:00:00,0.446,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 18:00:00,0.471,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 19:00:00,0.281,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 20:00:00,0.693,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 21:00:00,0.552,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 22:00:00,0.43,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-21 23:00:00,0.45,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 00:00:00,0.29,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 01:00:00,0.364,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 02:00:00,0.241,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 03:00:00,0.179,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 04:00:00,0.27,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 05:00:00,0.51,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 06:00:00,0.827,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 07:00:00,1.42,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 08:00:00,0.644,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 09:00:00,0.952,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 10:00:00,1.232,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 11:00:00,0.591,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 12:00:00,0.583,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 13:00:00,0.539,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 14:00:00,0.535,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 15:00:00,0.76,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 16:00:00,0.38,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 17:00:00,0.622,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 18:00:00,0.427,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 19:00:00,0.445,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 20:00:00,0.725,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 21:00:00,0.421,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 22:00:00,0.334,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-22 23:00:00,0.293,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 00:00:00,0.303,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 01:00:00,0.299,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 02:00:00,0.23,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 03:00:00,0.2,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 04:00:00,0.559,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 05:00:00,0.326,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 06:00:00,0.547,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 07:00:00,0.508,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 08:00:00,0.835,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 09:00:00,0.615,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 10:00:00,0.416,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 11:00:00,0.477,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 12:00:00,0.371,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 13:00:00,0.205,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 14:00:00,0.134,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 15:00:00,0.269,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 16:00:00,0.203,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 17:00:00,0.321,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 18:00:00,0.288,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 19:00:00,0.261,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 20:00:00,0.132,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 21:00:00,0.331,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 22:00:00,0.337,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-23 23:00:00,0.611,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 00:00:00,0.448,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 01:00:00,0.587,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 02:00:00,0.82,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 03:00:00,0.697,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 04:00:00,0.985,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 05:00:00,0.746,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 06:00:00,0.762,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 07:00:00,0.812,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 08:00:00,0.955,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 09:00:00,0.692,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 10:00:00,0.934,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 11:00:00,0.341,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 12:00:00,0.543,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 13:00:00,0.751,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 14:00:00,0.798,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 15:00:00,0.654,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 16:00:00,0.818,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 17:00:00,0.846,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 18:00:00,0.673,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 19:00:00,0.571,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 20:00:00,0.455,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 21:00:00,0.605,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 22:00:00,0.344,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-24 23:00:00,0.207,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 00:00:00,0.268,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 01:00:00,0.218,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 02:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 03:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 04:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 05:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 06:00:00,0.678,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 07:00:00,0.503,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 08:00:00,0.997,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 09:00:00,0.533,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 10:00:00,0.941,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 11:00:00,0.683,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 12:00:00,0.8,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 13:00:00,0.924,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 14:00:00,0.78,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 15:00:00,0.929,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 16:00:00,0.749,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 17:00:00,0.548,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 18:00:00,0.9,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 19:00:00,0.38,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 20:00:00,0.699,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 21:00:00,0.563,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 22:00:00,0.448,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-25 23:00:00,0.34,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 00:00:00,0.396,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 01:00:00,0.323,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 02:00:00,0.563,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 03:00:00,0.313,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 04:00:00,0.487,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 05:00:00,0.849,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 06:00:00,1.101,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 07:00:00,1.038,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 08:00:00,0.702,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 09:00:00,0.624,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 10:00:00,0.612,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 11:00:00,0.713,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 12:00:00,0.645,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 13:00:00,0.66,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 14:00:00,0.775,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 15:00:00,0.875,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 16:00:00,0.543,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 17:00:00,0.549,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 18:00:00,0.462,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 19:00:00,0.715,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 20:00:00,0.423,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 21:00:00,0.862,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-26 22:00:00,0.723,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 00:00:00,0.955,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 01:00:00,0.51,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 02:00:00,0.804,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 03:00:00,0.637,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 04:00:00,0.653,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 05:00:00,0.568,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 06:00:00,0.587,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 07:00:00,0.692,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 08:00:00,0.409,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 09:00:00,0.237,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 10:00:00,0.31,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 11:00:00,0.336,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 12:00:00,0.178,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 13:00:00,0.74,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 14:00:00,0.459,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 15:00:00,0.26,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 16:00:00,0.16,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 17:00:00,0.203,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 18:00:00,0.285,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 19:00:00,0.142,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 20:00:00,0.353,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 21:00:00,0.308,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-27 22:00:00,0.384,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 00:00:00,0.997,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 01:00:00,0.687,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 02:00:00,0.783,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 03:00:00,0.978,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 04:00:00,1.055,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 05:00:00,1.135,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 06:00:00,1.329,3363,London Marylebone Road,o-Xylene,o-Xylene
