timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-04-17 03:00:00,38.317,358,London Marylebone Road,Ozone,O3
2024-04-17 04:00:00,25.944,358,London Marylebone Road,Ozone,O3
2024-04-17 05:00:00,38.317,358,London Marylebone Road,Ozone,O3
2024-04-17 06:00:00,32.729,358,London Marylebone Road,Ozone,O3
2024-04-17 07:00:00,52.487,358,London Marylebone Road,Ozone,O3
2024-04-17 08:00:00,57.277,358,London Marylebone Road,Ozone,O3
2024-04-17 09:00:00,61.867,358,London Marylebone Road,Ozone,O3
2024-04-17 10:00:00,64.062,358,London Marylebone Road,Ozone,O3
2024-04-17 11:00:00,64.262,358,London Marylebone Road,Ozone,O3
2024-04-17 12:00:00,68.453,358,London Marylebone Road,Ozone,O3
2024-04-17 13:00:00,70.049,358,London Marylebone Road,Ozone,O3
2024-04-17 14:00:00,70.847,358,London Marylebone Road,Ozone,O3
2024-04-17 15:00:00,73.043,358,London Marylebone Road,Ozone,O3
2024-04-17 16:00:00,72.045,358,London Marylebone Road,Ozone,O3
2024-04-17 17:00:00,70.847,358,London Marylebone Road,Ozone,O3
2024-04-17 18:00:00,67.654,358,London Marylebone Road,Ozone,O3
2024-04-17 19:00:00,67.056,358,London Marylebone Road,Ozone,O3
2024-04-17 20:00:00,71.446,358,London Marylebone Road,Ozone,O3
2024-04-17 21:00:00,67.654,358,London Marylebone Road,Ozone,O3
2024-04-17 22:00:00,62.665,358,London Marylebone Road,Ozone,O3
2024-04-17 23:00:00,65.858,358,London Marylebone Road,Ozone,O3
2024-04-18 00:00:00,70.448,358,London Marylebone Road,Ozone,O3
2024-04-18 01:00:00,72.244,358,London Marylebone Road,Ozone,O3
2024-04-18 02:00:00,67.455,358,London Marylebone Road,Ozone,O3
2024-04-18 03:00:00,59.671,358,London Marylebone Road,Ozone,O3
2024-04-18 04:00:00,52.088,358,London Marylebone Road,Ozone,O3
2024-04-18 05:00:00,45.502,358,London Marylebone Road,Ozone,O3
2024-04-18 06:00:00,41.91,358,London Marylebone Road,Ozone,O3
2024-04-18 07:00:00,54.882,358,London Marylebone Road,Ozone,O3
2024-04-18 08:00:00,61.068,358,London Marylebone Road,Ozone,O3
2024-04-18 09:00:00,61.068,358,London Marylebone Road,Ozone,O3
2024-04-18 10:00:00,56.478,358,London Marylebone Road,Ozone,O3
2024-04-18 11:00:00,52.886,358,London Marylebone Road,Ozone,O3
2024-04-18 12:00:00,47.298,358,London Marylebone Road,Ozone,O3
2024-04-18 13:00:00,38.717,358,London Marylebone Road,Ozone,O3
2024-04-18 14:00:00,33.129,358,London Marylebone Road,Ozone,O3
2024-04-18 15:00:00,35.124,358,London Marylebone Road,Ozone,O3
2024-04-18 16:00:00,37.32,358,London Marylebone Road,Ozone,O3
2024-04-18 17:00:00,39.116,358,London Marylebone Road,Ozone,O3
2024-04-18 18:00:00,58.274,358,London Marylebone Road,Ozone,O3
2024-04-18 19:00:00,47.298,358,London Marylebone Road,Ozone,O3
2024-04-18 20:00:00,50.092,358,London Marylebone Road,Ozone,O3
2024-04-18 21:00:00,38.118,358,London Marylebone Road,Ozone,O3
2024-04-18 22:00:00,33.129,358,London Marylebone Road,Ozone,O3
2024-04-18 23:00:00,45.901,358,London Marylebone Road,Ozone,O3
2024-04-19 00:00:00,47.498,358,London Marylebone Road,Ozone,O3
2024-04-19 01:00:00,48.496,358,London Marylebone Road,Ozone,O3
2024-04-19 02:00:00,44.903,358,London Marylebone Road,Ozone,O3
2024-04-19 03:00:00,40.313,358,London Marylebone Road,Ozone,O3
2024-04-19 04:00:00,36.92,358,London Marylebone Road,Ozone,O3
2024-04-19 05:00:00,30.335,358,London Marylebone Road,Ozone,O3
2024-04-19 06:00:00,17.961,358,London Marylebone Road,Ozone,O3
2024-04-19 07:00:00,28.139,358,London Marylebone Road,Ozone,O3
2024-04-19 08:00:00,33.927,358,London Marylebone Road,Ozone,O3
2024-04-19 09:00:00,45.502,358,London Marylebone Road,Ozone,O3
2024-04-19 10:00:00,58.674,358,London Marylebone Road,Ozone,O3
2024-04-19 11:00:00,52.686,358,London Marylebone Road,Ozone,O3
2024-04-19 12:00:00,60.869,358,London Marylebone Road,Ozone,O3
2024-04-19 13:00:00,62.266,358,London Marylebone Road,Ozone,O3
2024-04-19 14:00:00,56.877,358,London Marylebone Road,Ozone,O3
2024-04-19 15:00:00,53.684,358,London Marylebone Road,Ozone,O3
2024-04-19 16:00:00,51.289,358,London Marylebone Road,Ozone,O3
2024-04-19 17:00:00,59.871,358,London Marylebone Road,Ozone,O3
2024-04-19 18:00:00,64.262,358,London Marylebone Road,Ozone,O3
2024-04-19 19:00:00,58.873,358,London Marylebone Road,Ozone,O3
2024-04-19 20:00:00,65.858,358,London Marylebone Road,Ozone,O3
2024-04-19 21:00:00,63.463,358,London Marylebone Road,Ozone,O3
2024-04-19 22:00:00,64.661,358,London Marylebone Road,Ozone,O3
2024-04-19 23:00:00,62.465,358,London Marylebone Road,Ozone,O3
2024-04-20 00:00:00,66.257,358,London Marylebone Road,Ozone,O3
2024-04-20 01:00:00,68.652,358,London Marylebone Road,Ozone,O3
2024-04-20 02:00:00,69.85,358,London Marylebone Road,Ozone,O3
2024-04-20 03:00:00,66.656,358,London Marylebone Road,Ozone,O3
2024-04-20 04:00:00,63.064,358,London Marylebone Road,Ozone,O3
2024-04-20 05:00:00,59.671,358,London Marylebone Road,Ozone,O3
2024-04-20 06:00:00,57.277,358,London Marylebone Road,Ozone,O3
2024-04-20 07:00:00,63.862,358,London Marylebone Road,Ozone,O3
2024-04-20 08:00:00,66.257,358,London Marylebone Road,Ozone,O3
2024-04-20 09:00:00,68.453,358,London Marylebone Road,Ozone,O3
2024-04-20 10:00:00,69.051,358,London Marylebone Road,Ozone,O3
2024-04-20 11:00:00,65.858,358,London Marylebone Road,Ozone,O3
2024-04-20 12:00:00,67.854,358,London Marylebone Road,Ozone,O3
2024-04-20 13:00:00,70.648,358,London Marylebone Road,Ozone,O3
2024-04-20 14:00:00,62.465,358,London Marylebone Road,Ozone,O3
2024-04-20 15:00:00,64.062,358,London Marylebone Road,Ozone,O3
2024-04-20 16:00:00,66.457,358,London Marylebone Road,Ozone,O3
2024-04-20 17:00:00,70.249,358,London Marylebone Road,Ozone,O3
2024-04-20 18:00:00,67.455,358,London Marylebone Road,Ozone,O3
2024-04-20 19:00:00,60.869,358,London Marylebone Road,Ozone,O3
2024-04-20 20:00:00,57.476,358,London Marylebone Road,Ozone,O3
2024-04-20 21:00:00,56.877,358,London Marylebone Road,Ozone,O3
2024-04-20 22:00:00,54.083,358,London Marylebone Road,Ozone,O3
2024-04-20 23:00:00,60.27,358,London Marylebone Road,Ozone,O3
2024-04-21 00:00:00,63.264,358,London Marylebone Road,Ozone,O3
2024-04-21 01:00:00,69.65,358,London Marylebone Road,Ozone,O3
2024-04-21 02:00:00,71.646,358,London Marylebone Road,Ozone,O3
2024-04-21 03:00:00,72.244,358,London Marylebone Road,Ozone,O3
2024-04-21 04:00:00,70.049,358,London Marylebone Road,Ozone,O3
2024-04-21 05:00:00,65.659,358,London Marylebone Road,Ozone,O3
2024-04-21 06:00:00,65.858,358,London Marylebone Road,Ozone,O3
2024-04-21 07:00:00,69.251,358,London Marylebone Road,Ozone,O3
2024-04-21 08:00:00,71.845,358,London Marylebone Road,Ozone,O3
2024-04-21 09:00:00,74.44,358,London Marylebone Road,Ozone,O3
2024-04-21 10:00:00,70.648,358,London Marylebone Road,Ozone,O3
2024-04-21 11:00:00,71.646,358,London Marylebone Road,Ozone,O3
2024-04-21 12:00:00,69.65,358,London Marylebone Road,Ozone,O3
2024-04-21 13:00:00,72.643,358,London Marylebone Road,Ozone,O3
2024-04-21 14:00:00,73.043,358,London Marylebone Road,Ozone,O3
2024-04-21 15:00:00,70.249,358,London Marylebone Road,Ozone,O3
2024-04-21 16:00:00,74.04,358,London Marylebone Road,Ozone,O3
2024-04-21 17:00:00,69.85,358,London Marylebone Road,Ozone,O3
2024-04-21 18:00:00,73.442,358,London Marylebone Road,Ozone,O3
2024-04-21 19:00:00,68.453,358,London Marylebone Road,Ozone,O3
2024-04-21 20:00:00,68.253,358,London Marylebone Road,Ozone,O3
2024-04-21 21:00:00,61.268,358,London Marylebone Road,Ozone,O3
2024-04-21 22:00:00,63.064,358,London Marylebone Road,Ozone,O3
2024-04-21 23:00:00,59.472,358,London Marylebone Road,Ozone,O3
2024-04-22 00:00:00,61.068,358,London Marylebone Road,Ozone,O3
2024-04-22 01:00:00,62.665,358,London Marylebone Road,Ozone,O3
2024-04-22 02:00:00,61.468,358,London Marylebone Road,Ozone,O3
2024-04-22 03:00:00,56.478,358,London Marylebone Road,Ozone,O3
2024-04-22 04:00:00,54.483,358,London Marylebone Road,Ozone,O3
2024-04-22 05:00:00,47.897,358,London Marylebone Road,Ozone,O3
2024-04-22 06:00:00,43.107,358,London Marylebone Road,Ozone,O3
2024-04-22 07:00:00,56.478,358,London Marylebone Road,Ozone,O3
2024-04-22 08:00:00,60.47,358,London Marylebone Road,Ozone,O3
2024-04-22 09:00:00,61.667,358,London Marylebone Road,Ozone,O3
2024-04-22 10:00:00,63.663,358,London Marylebone Road,Ozone,O3
2024-04-22 11:00:00,64.262,358,London Marylebone Road,Ozone,O3
2024-04-22 12:00:00,72.444,358,London Marylebone Road,Ozone,O3
2024-04-22 13:00:00,68.652,358,London Marylebone Road,Ozone,O3
2024-04-22 14:00:00,70.049,358,London Marylebone Road,Ozone,O3
2024-04-22 15:00:00,63.862,358,London Marylebone Road,Ozone,O3
2024-04-22 16:00:00,65.259,358,London Marylebone Road,Ozone,O3
2024-04-22 17:00:00,67.455,358,London Marylebone Road,Ozone,O3
2024-04-22 18:00:00,69.051,358,London Marylebone Road,Ozone,O3
2024-04-22 19:00:00,66.656,358,London Marylebone Road,Ozone,O3
2024-04-22 20:00:00,66.257,358,London Marylebone Road,Ozone,O3
2024-04-22 21:00:00,60.27,358,London Marylebone Road,Ozone,O3
2024-04-22 22:00:00,61.468,358,London Marylebone Road,Ozone,O3
2024-04-22 23:00:00,62.865,358,London Marylebone Road,Ozone,O3
2024-04-23 00:00:00,59.472,358,London Marylebone Road,Ozone,O3
2024-04-23 01:00:00,48.695,358,London Marylebone Road,Ozone,O3
2024-04-23 02:00:00,41.71,358,London Marylebone Road,Ozone,O3
2024-04-23 03:00:00,36.122,358,London Marylebone Road,Ozone,O3
2024-04-23 04:00:00,51.689,358,London Marylebone Road,Ozone,O3
2024-04-23 05:00:00,50.292,358,London Marylebone Road,Ozone,O3
2024-04-23 06:00:00,27.142,358,London Marylebone Road,Ozone,O3
2024-04-23 07:00:00,17.163,358,London Marylebone Road,Ozone,O3
2024-04-23 08:00:00,34.925,358,London Marylebone Road,Ozone,O3
2024-04-23 09:00:00,52.287,358,London Marylebone Road,Ozone,O3
2024-04-23 10:00:00,50.89,358,London Marylebone Road,Ozone,O3
2024-04-23 11:00:00,54.882,358,London Marylebone Road,Ozone,O3
2024-04-23 12:00:00,61.068,358,London Marylebone Road,Ozone,O3
2024-04-23 13:00:00,67.455,358,London Marylebone Road,Ozone,O3
2024-04-23 14:00:00,63.264,358,London Marylebone Road,Ozone,O3
2024-04-23 15:00:00,60.27,358,London Marylebone Road,Ozone,O3
2024-04-23 16:00:00,58.873,358,London Marylebone Road,Ozone,O3
2024-04-23 17:00:00,60.669,358,London Marylebone Road,Ozone,O3
2024-04-23 18:00:00,62.865,358,London Marylebone Road,Ozone,O3
2024-04-23 19:00:00,62.066,358,London Marylebone Road,Ozone,O3
2024-04-23 20:00:00,54.483,358,London Marylebone Road,Ozone,O3
2024-04-23 21:00:00,56.079,358,London Marylebone Road,Ozone,O3
2024-04-23 22:00:00,54.682,358,London Marylebone Road,Ozone,O3
2024-04-23 23:00:00,49.294,358,London Marylebone Road,Ozone,O3
2024-04-24 00:00:00,52.487,358,London Marylebone Road,Ozone,O3
2024-04-24 01:00:00,51.289,358,London Marylebone Road,Ozone,O3
2024-04-24 02:00:00,61.068,358,London Marylebone Road,Ozone,O3
2024-04-24 03:00:00,69.251,358,London Marylebone Road,Ozone,O3
2024-04-24 04:00:00,69.45,358,London Marylebone Road,Ozone,O3
2024-04-24 05:00:00,69.85,358,London Marylebone Road,Ozone,O3
2024-04-24 06:00:00,66.457,358,London Marylebone Road,Ozone,O3
2024-04-24 07:00:00,68.652,358,London Marylebone Road,Ozone,O3
2024-04-24 08:00:00,69.65,358,London Marylebone Road,Ozone,O3
2024-04-24 09:00:00,64.86,358,London Marylebone Road,Ozone,O3
2024-04-24 10:00:00,69.45,358,London Marylebone Road,Ozone,O3
2024-04-24 11:00:00,71.246,358,London Marylebone Road,Ozone,O3
2024-04-24 12:00:00,72.843,358,London Marylebone Road,Ozone,O3
2024-04-24 13:00:00,67.255,358,London Marylebone Road,Ozone,O3
2024-04-24 14:00:00,76.635,358,London Marylebone Road,Ozone,O3
2024-04-24 15:00:00,74.839,358,London Marylebone Road,Ozone,O3
2024-04-24 16:00:00,71.646,358,London Marylebone Road,Ozone,O3
2024-04-24 17:00:00,76.036,358,London Marylebone Road,Ozone,O3
2024-04-24 18:00:00,65.659,358,London Marylebone Road,Ozone,O3
2024-04-24 19:00:00,57.476,358,London Marylebone Road,Ozone,O3
2024-04-24 20:00:00,53.485,358,London Marylebone Road,Ozone,O3
2024-04-24 21:00:00,51.489,358,London Marylebone Road,Ozone,O3
2024-04-24 22:00:00,34.725,358,London Marylebone Road,Ozone,O3
2024-04-24 23:00:00,35.723,358,London Marylebone Road,Ozone,O3
2024-04-25 00:00:00,16.365,358,London Marylebone Road,Ozone,O3
2024-04-25 01:00:00,23.749,358,London Marylebone Road,Ozone,O3
2024-04-25 02:00:00,24.747,358,London Marylebone Road,Ozone,O3
2024-04-25 03:00:00,19.957,358,London Marylebone Road,Ozone,O3
2024-04-25 04:00:00,19.159,358,London Marylebone Road,Ozone,O3
2024-04-25 05:00:00,21.554,358,London Marylebone Road,Ozone,O3
2024-04-25 06:00:00,13.77,358,London Marylebone Road,Ozone,O3
2024-04-25 07:00:00,16.564,358,London Marylebone Road,Ozone,O3
2024-04-25 08:00:00,20.356,358,London Marylebone Road,Ozone,O3
2024-04-25 09:00:00,30.534,358,London Marylebone Road,Ozone,O3
2024-04-25 10:00:00,37.918,358,London Marylebone Road,Ozone,O3
2024-04-25 11:00:00,40.313,358,London Marylebone Road,Ozone,O3
2024-04-25 12:00:00,40.313,358,London Marylebone Road,Ozone,O3
2024-04-25 13:00:00,32.33,358,London Marylebone Road,Ozone,O3
2024-04-25 14:00:00,29.736,358,London Marylebone Road,Ozone,O3
2024-04-25 15:00:00,24.946,358,London Marylebone Road,Ozone,O3
2024-04-25 16:00:00,16.764,358,London Marylebone Road,Ozone,O3
2024-04-25 17:00:00,15.367,358,London Marylebone Road,Ozone,O3
2024-04-25 18:00:00,23.749,358,London Marylebone Road,Ozone,O3
2024-04-25 19:00:00,34.126,358,London Marylebone Road,Ozone,O3
2024-04-25 20:00:00,33.528,358,London Marylebone Road,Ozone,O3
2024-04-25 21:00:00,41.511,358,London Marylebone Road,Ozone,O3
2024-04-25 22:00:00,36.322,358,London Marylebone Road,Ozone,O3
2024-04-25 23:00:00,33.328,358,London Marylebone Road,Ozone,O3
2024-04-26 00:00:00,25.146,358,London Marylebone Road,Ozone,O3
2024-04-26 01:00:00,34.326,358,London Marylebone Road,Ozone,O3
2024-04-26 02:00:00,37.519,358,London Marylebone Road,Ozone,O3
2024-04-26 03:00:00,37.12,358,London Marylebone Road,Ozone,O3
2024-04-26 04:00:00,31.532,358,London Marylebone Road,Ozone,O3
2024-04-26 05:00:00,23.549,358,London Marylebone Road,Ozone,O3
2024-04-26 06:00:00,22.152,358,London Marylebone Road,Ozone,O3
2024-04-26 07:00:00,23.15,358,London Marylebone Road,Ozone,O3
2024-04-26 08:00:00,34.326,358,London Marylebone Road,Ozone,O3
2024-04-26 09:00:00,46.5,358,London Marylebone Road,Ozone,O3
2024-04-26 10:00:00,53.485,358,London Marylebone Road,Ozone,O3
2024-04-26 11:00:00,58.075,358,London Marylebone Road,Ozone,O3
2024-04-26 12:00:00,52.686,358,London Marylebone Road,Ozone,O3
2024-04-26 13:00:00,64.661,358,London Marylebone Road,Ozone,O3
2024-04-26 14:00:00,62.665,358,London Marylebone Road,Ozone,O3
2024-04-26 15:00:00,57.077,358,London Marylebone Road,Ozone,O3
2024-04-26 16:00:00,51.289,358,London Marylebone Road,Ozone,O3
2024-04-26 17:00:00,46.5,358,London Marylebone Road,Ozone,O3
2024-04-26 18:00:00,46.5,358,London Marylebone Road,Ozone,O3
2024-04-26 19:00:00,44.704,358,London Marylebone Road,Ozone,O3
2024-04-26 20:00:00,41.91,358,London Marylebone Road,Ozone,O3
2024-04-26 21:00:00,49.094,358,London Marylebone Road,Ozone,O3
2024-04-26 22:00:00,51.689,358,London Marylebone Road,Ozone,O3
2024-04-26 23:00:00,58.873,358,London Marylebone Road,Ozone,O3
2024-04-27 00:00:00,68.652,358,London Marylebone Road,Ozone,O3
2024-04-27 01:00:00,72.045,358,London Marylebone Road,Ozone,O3
2024-04-27 02:00:00,72.843,358,London Marylebone Road,Ozone,O3
2024-04-27 03:00:00,72.843,358,London Marylebone Road,Ozone,O3
2024-04-27 04:00:00,73.641,358,London Marylebone Road,Ozone,O3
2024-04-27 05:00:00,72.244,358,London Marylebone Road,Ozone,O3
2024-04-27 06:00:00,72.244,358,London Marylebone Road,Ozone,O3
2024-04-27 07:00:00,67.255,358,London Marylebone Road,Ozone,O3
2024-04-27 08:00:00,61.867,358,London Marylebone Road,Ozone,O3
2024-04-27 09:00:00,61.468,358,London Marylebone Road,Ozone,O3
2024-04-27 10:00:00,56.877,358,London Marylebone Road,Ozone,O3
2024-04-27 11:00:00,56.877,358,London Marylebone Road,Ozone,O3
2024-04-27 12:00:00,53.884,358,London Marylebone Road,Ozone,O3
2024-04-27 13:00:00,59.073,358,London Marylebone Road,Ozone,O3
2024-04-27 14:00:00,63.663,358,London Marylebone Road,Ozone,O3
2024-04-27 15:00:00,67.255,358,London Marylebone Road,Ozone,O3
2024-04-27 16:00:00,66.257,358,London Marylebone Road,Ozone,O3
2024-04-27 17:00:00,63.663,358,London Marylebone Road,Ozone,O3
2024-04-27 18:00:00,55.48,358,London Marylebone Road,Ozone,O3
2024-04-27 19:00:00,57.875,358,London Marylebone Road,Ozone,O3
2024-04-27 20:00:00,60.27,358,London Marylebone Road,Ozone,O3
2024-04-27 21:00:00,58.873,358,London Marylebone Road,Ozone,O3
2024-04-27 22:00:00,56.279,358,London Marylebone Road,Ozone,O3
2024-04-27 23:00:00,55.68,358,London Marylebone Road,Ozone,O3
2024-04-28 00:00:00,52.487,358,London Marylebone Road,Ozone,O3
2024-04-28 01:00:00,53.684,358,London Marylebone Road,Ozone,O3
2024-04-28 02:00:00,55.281,358,London Marylebone Road,Ozone,O3
2024-04-28 03:00:00,52.487,358,London Marylebone Road,Ozone,O3
2024-04-28 04:00:00,52.886,358,London Marylebone Road,Ozone,O3
2024-04-28 05:00:00,53.684,358,London Marylebone Road,Ozone,O3
2024-04-28 06:00:00,54.083,358,London Marylebone Road,Ozone,O3
2024-04-28 07:00:00,59.472,358,London Marylebone Road,Ozone,O3
2024-04-28 08:00:00,62.865,358,London Marylebone Road,Ozone,O3
2024-04-28 09:00:00,56.877,358,London Marylebone Road,Ozone,O3
2024-04-28 10:00:00,46.101,358,London Marylebone Road,Ozone,O3
2024-04-28 11:00:00,35.124,358,London Marylebone Road,Ozone,O3
2024-04-28 12:00:00,39.914,358,London Marylebone Road,Ozone,O3
2024-04-28 13:00:00,36.322,358,London Marylebone Road,Ozone,O3
2024-04-28 14:00:00,53.485,358,London Marylebone Road,Ozone,O3
2024-04-28 15:00:00,42.109,358,London Marylebone Road,Ozone,O3
2024-04-28 16:00:00,41.311,358,London Marylebone Road,Ozone,O3
2024-04-28 17:00:00,41.311,358,London Marylebone Road,Ozone,O3
2024-04-28 18:00:00,46.699,358,London Marylebone Road,Ozone,O3
2024-04-28 19:00:00,52.088,358,London Marylebone Road,Ozone,O3
2024-04-28 20:00:00,47.298,358,London Marylebone Road,Ozone,O3
2024-04-28 21:00:00,47.099,358,London Marylebone Road,Ozone,O3
2024-04-28 22:00:00,48.695,358,London Marylebone Road,Ozone,O3
2024-04-28 23:00:00,50.092,358,London Marylebone Road,Ozone,O3
2024-04-29 00:00:00,49.693,358,London Marylebone Road,Ozone,O3
2024-04-29 01:00:00,52.686,358,London Marylebone Road,Ozone,O3
2024-04-29 02:00:00,46.899,358,London Marylebone Road,Ozone,O3
2024-04-29 03:00:00,47.897,358,London Marylebone Road,Ozone,O3
2024-04-29 04:00:00,30.933,358,London Marylebone Road,Ozone,O3
2024-04-29 05:00:00,30.534,358,London Marylebone Road,Ozone,O3
2024-04-29 06:00:00,27.341,358,London Marylebone Road,Ozone,O3
2024-04-29 07:00:00,29.736,358,London Marylebone Road,Ozone,O3
2024-04-29 08:00:00,46.3,358,London Marylebone Road,Ozone,O3
2024-04-29 09:00:00,47.099,358,London Marylebone Road,Ozone,O3
2024-04-29 10:00:00,46.5,358,London Marylebone Road,Ozone,O3
2024-04-29 11:00:00,46.699,358,London Marylebone Road,Ozone,O3
2024-04-29 12:00:00,51.09,358,London Marylebone Road,Ozone,O3
2024-04-29 13:00:00,50.691,358,London Marylebone Road,Ozone,O3
2024-04-29 14:00:00,47.298,358,London Marylebone Road,Ozone,O3
2024-04-29 15:00:00,51.689,358,London Marylebone Road,Ozone,O3
2024-04-29 16:00:00,53.086,358,London Marylebone Road,Ozone,O3
2024-04-29 17:00:00,46.899,358,London Marylebone Road,Ozone,O3
2024-04-29 18:00:00,46.899,358,London Marylebone Road,Ozone,O3
2024-04-29 19:00:00,46.5,358,London Marylebone Road,Ozone,O3
2024-04-29 20:00:00,46.101,358,London Marylebone Road,Ozone,O3
2024-04-29 21:00:00,50.89,358,London Marylebone Road,Ozone,O3
2024-04-29 22:00:00,53.485,358,London Marylebone Road,Ozone,O3
2024-04-29 23:00:00,63.862,358,London Marylebone Road,Ozone,O3
2024-04-30 00:00:00,64.062,358,London Marylebone Road,Ozone,O3
2024-04-30 01:00:00,65.259,358,London Marylebone Road,Ozone,O3
2024-04-30 02:00:00,61.867,358,London Marylebone Road,Ozone,O3
2024-04-30 03:00:00,44.704,358,London Marylebone Road,Ozone,O3
2024-04-30 04:00:00,30.534,358,London Marylebone Road,Ozone,O3
2024-04-30 05:00:00,21.154,358,London Marylebone Road,Ozone,O3
2024-04-30 06:00:00,21.554,358,London Marylebone Road,Ozone,O3
2024-04-30 07:00:00,29.137,358,London Marylebone Road,Ozone,O3
2024-04-30 08:00:00,42.309,358,London Marylebone Road,Ozone,O3
2024-04-30 09:00:00,33.129,358,London Marylebone Road,Ozone,O3
2024-04-30 10:00:00,37.519,358,London Marylebone Road,Ozone,O3
2024-04-30 11:00:00,35.923,358,London Marylebone Road,Ozone,O3
2024-04-30 12:00:00,37.719,358,London Marylebone Road,Ozone,O3
2024-04-30 13:00:00,36.322,358,London Marylebone Road,Ozone,O3
2024-04-30 14:00:00,45.702,358,London Marylebone Road,Ozone,O3
2024-04-30 15:00:00,44.105,358,London Marylebone Road,Ozone,O3
2024-04-30 16:00:00,51.289,358,London Marylebone Road,Ozone,O3
2024-04-30 17:00:00,48.895,358,London Marylebone Road,Ozone,O3
2024-04-30 18:00:00,47.897,358,London Marylebone Road,Ozone,O3
2024-04-30 19:00:00,54.483,358,London Marylebone Road,Ozone,O3
2024-04-30 20:00:00,54.483,358,London Marylebone Road,Ozone,O3
2024-04-30 21:00:00,40.712,358,London Marylebone Road,Ozone,O3
2024-04-30 22:00:00,31.332,358,London Marylebone Road,Ozone,O3
2024-04-30 23:00:00,16.963,358,London Marylebone Road,Ozone,O3
